,residuals,a
0,-0.0004447744719959,1.0
1,0.0013906441542099,1.0089001469641177
2,-0.0019112252172135,1.0178002939282351
3,-0.0028029079048732,1.026700440892353
4,-0.0016603847204719,1.0356005878564705
5,-0.0034907539622193,1.044500734820588
6,0.0016480174886037,1.0534008817847058
7,-0.0044627257292964,1.0623010287488237
8,0.0018936343438711,1.0712011757129412
9,0.0022177161709044,1.0801013226770588
10,-0.0049696419094751,1.0890014696411765
11,0.0023373636001544,1.0980016182565762
12,0.0002699634438001,1.1069017652206938
13,0.0028649166127052,1.1158019121848115
14,-0.0042223987174807,1.1247020591489292
15,-0.0029483122846769,1.1336022061130469
16,0.0067758381886293,1.1425023530771643
17,0.0023796845950165,1.151402500041282
18,-0.0020013333692494,1.1603026470053996
19,0.0043184189671525,1.169202793969517
20,0.0066825637907932,1.178102940933635
21,-0.0013237361588762,1.1870030878977529
22,0.0008415235182439,1.1960032365131523
23,0.0035799808607872,1.20490338347727
24,-0.0005537141879365,1.2138035304413877
25,0.002470416797244,1.2227036774055051
26,-0.0052408741828064,1.231603824369623
27,0.0066811759589946,1.240503971333741
28,-0.0075804934578096,1.2494041182978584
29,0.000680576440192,1.2583042652619758
30,0.0021892563194982,1.2672044122260937
31,0.0034219016662262,1.2761045591902112
32,0.000481934444283,1.2850047061543288
33,0.0004926160461196,1.2940048547697287
34,-0.0054425944331875,1.3029050017338464
35,0.0031363807593163,1.3118051486979638
36,0.0008475692281524,1.3207052956620815
37,0.0019679785523174,1.3296054426261992
38,-0.0012330813307892,1.3385055895903168
39,-0.0020069762160259,1.3474057365544343
40,-0.0023389745190238,1.3563058835185522
41,0.0003901331674862,1.36520603048267
42,0.0021099671445696,1.374106177446787
43,-0.0046466773379891,1.3831063260621872
44,0.0060787316413575,1.3920064730263049
45,-0.0042153934551949,1.4009066199904223
46,-4.06862896715765e-05,1.4098067669545402
47,-0.00618396554606,1.418706913918658
48,-0.0009504993773041,1.4276070608827751
49,0.0009408219200826,1.436507207846893
50,-0.0020171767165295,1.445407354811011
51,0.0006241905973347,1.4543075017751284
52,-0.008895242367799,1.463207648739246
53,-0.0023148259794725,1.4721077957033637
54,0.0062356447805282,1.4811079443187634
55,-0.0026577546779644,1.4900080912828813
56,-0.0016210874516238,1.4989082382469987
57,-0.000912566955445,1.5078083852111164
58,-0.0037462547159372,1.516708532175234
59,0.0028275478247428,1.5256086791393515
60,0.010730515786506,1.5345088261034694
61,-0.0028062306426572,1.5434089730675868
62,0.0014450681867896,1.5523091200317047
63,0.0021104143716461,1.5612092669958222
64,0.0026040624339664,1.57010941395994
65,0.0008625808660172,1.5791095625753395
66,0.0005752306825137,1.5880097095394574
67,-0.0028701919491209,1.5969098565035749
68,-0.0042542809175682,1.6058100034676928
69,-0.0008316772096326,1.6147101504318102
70,0.0026059820638191,1.623610297395928
71,0.0007835603346155,1.6325104443600456
72,-0.0043388559215538,1.6414105913241632
73,0.0039023972356015,1.650310738288281
74,-0.0024218534847675,1.6592108852523983
75,0.0042790640709031,1.6681110322165162
76,0.0058191481669753,1.677111180831916
77,-0.0035848184548905,1.6860113277960336
78,-0.0077642661703296,1.6949114747601512
79,0.003169064922224,1.703811621724269
80,0.0053515200662268,1.7127117686883864
81,0.0013848736287125,1.7216119156525045
82,-0.0112046410235606,1.7305120626166215
83,-0.0054984469246923,1.7394122095807394
84,0.0014491609561335,1.748312356544857
85,0.004841571508211,1.7572125035089745
86,-0.0002437469127192,1.7662126521243744
87,0.0044502856575843,1.7751127990884925
88,0.0034826902894729,1.7840129460526095
89,-0.0004980393401168,1.7929130930167274
90,-0.0021217843676937,1.801813239980845
91,-0.0033746531981375,1.8107133869449628
92,0.0061616175823293,1.8196135339090804
93,-0.0025191801890704,1.8285136808731977
94,-0.0003827439445613,1.837413827837316
95,-0.0024222333368251,1.8463139748014328
96,-0.0030748307160262,1.855214121765551
97,-0.0026132550208195,1.8642142703809508
98,-0.0004127097202706,1.8731144173450684
99,0.0057706022846282,1.882014564309186
100,-0.0006814677475139,1.890914711273304
101,0.0041015523396312,1.8998148582374208
102,-0.0012863527606203,1.908715005201539
103,-0.0092136960366517,1.9176151521656568
104,-0.0018258106750406,1.9265152991297745
105,-0.0009184318172226,1.935415446093892
106,0.0009103319809975,1.9443155930580092
107,0.0007941662433637,1.9532157400221275
108,0.0009104754415782,1.962215888637527
109,-0.0036839162296249,1.9711160356016448
110,-0.0066958903704645,1.9800161825657625
111,-0.0001530098940885,1.98891632952988
112,0.0039746542133181,1.9978164764939972
113,0.0026969077650922,2.0067166234581157
114,-0.0037242129196777,2.0156167704222328
115,-0.0032041012202792,2.02451691738635
116,0.0024120793143942,2.033417064350468
117,0.0036052524474721,2.042317211314586
118,0.0035127002707977,2.0512173582787034
119,0.0030204521138499,2.0602175068941038
120,0.0022076128978254,2.0691176538582208
121,0.0043087017953684,2.0780178008223382
122,7.45235920951437e-06,2.086917947786456
123,0.004777529635251,2.095818094750574
124,0.0045845844745135,2.1047182417146915
125,0.001444451396156,2.113618388678809
126,0.00053686272348,2.122518535642927
127,-0.0041131843220525,2.1314186826070443
128,-1.117397364969186e-05,2.1403188295711617
129,-0.0003984998244968,2.149318978186562
130,-0.0011716228882416,2.1582191251506795
131,-0.0125142599766621,2.167119272114797
132,0.0013777796225782,2.176019419078915
133,0.0069770132216158,2.1849195660430323
134,-0.0085511386817498,2.1938197130071497
135,0.000531363461969,2.202719859971268
136,-0.0046748367549447,2.211620006935385
137,-0.0050317460980928,2.220520153899503
138,0.0017675553507889,2.2294203008636204
139,-0.0009116629998999,2.2383204478277383
140,0.0021759465502406,2.2473205964431378
141,0.0066065376545418,2.256220743407256
142,-0.0044307386326034,2.265120890371373
143,-0.0044869430103,2.274021037335491
144,-0.0022278731124598,2.2829211842996084
145,-0.0033209445980004,2.2918213312637263
146,0.0009342967122223,2.300721478227844
147,0.0055935141564356,2.309621625191961
148,0.0093541703179318,2.318521772156079
149,0.0022749759873246,2.327421919120197
150,0.0001317872832489,2.3363220660843145
151,-0.0008646606657685,2.3453222146997144
152,0.0053286396397584,2.354222361663832
153,-0.0013266615560088,2.3631225086279493
154,0.0017719032189846,2.372022655592067
155,0.0034225864109278,2.380922802556185
156,-0.0013524023837672,2.3898229495203025
157,-0.0015077196617683,2.39872309648442
158,-0.0038287535374224,2.407623243448538
159,0.00212432610591,2.4165233904126557
160,-0.0023277975441358,2.4254235373767727
161,0.0012854996295794,2.43432368434089
162,0.0037997951923616,2.4433238329562905
163,-0.0088660684405723,2.452223979920408
164,-0.0019467608948864,2.461124126884526
165,-0.0021531257068305,2.4700242738486438
166,-0.0039819838623536,2.4789244208127608
167,-0.0035292849281056,2.4878245677768787
168,-0.0105529584356363,2.496724714740997
169,0.0019341798557035,2.505624861705114
170,0.0052185491946139,2.5145250086692315
171,-0.0006228328221944,2.5234251556333493
172,0.0088204315335969,2.532425304248749
173,0.0008283970878981,2.5413254512128667
174,0.0012302439580353,2.550225598176985
175,-5.1320049329728334e-05,2.559125745141102
176,-0.0061870355933904,2.5680258921052195
177,-0.0009778360619219,2.5769260390693374
178,-0.0038321786708654,2.585826186033455
179,-0.0002950044101865,2.5947263329975723
180,0.0011896038238603,2.60362647996169
181,0.0012078086751925,2.612526626925808
182,0.0026826117940947,2.621426773889925
183,-0.0023674925300714,2.6304269225053254
184,-0.008856800249033,2.639327069469443
185,-0.0008977493731101,2.6482272164335603
186,0.0036252181139428,2.657127363397678
187,0.0085079719717169,2.666027510361796
188,-0.0042781095888109,2.674927657325913
189,0.0039080752534164,2.683827804290031
190,0.0046465248386085,2.692727951254149
191,0.0064189636331464,2.7016280982182663
192,0.0011898825457385,2.710528245182384
193,-0.0063260890577416,2.7194283921465017
194,0.0023544043501941,2.7284285407619016
195,8.727193978552705e-05,2.737328687726019
196,-0.0026711763003381,2.746228834690137
197,-0.0017985596264151,2.7551289816542543
198,0.0120703983670573,2.764029128618372
199,-0.0055963084676804,2.7729292755824897
200,0.0062466046555584,2.781829422546608
201,-0.0064529241947466,2.790729569510725
202,0.0032828880995259,2.7996297164748425
203,0.0093851904408899,2.8085298634389604
204,0.0066402943961789,2.817430010403078
205,0.0005601553081771,2.8264301590184777
206,-0.0029401956744632,2.835330305982596
207,0.0008515033666565,2.844230452946713
208,-0.0001944067193901,2.8531305999108305
209,0.0078667041207689,2.8620307468749484
210,-0.0013139713466181,2.870930893839066
211,-0.0071439784103684,2.8798310408031838
212,0.0027652231079795,2.888731187767301
213,-0.0032077560483982,2.897631334731419
214,-0.0064266784513256,2.9065314816955365
215,-0.0039878278839182,2.9155316303109364
216,0.0048902053972279,2.924431777275054
217,0.0019328831608442,2.9333319242391718
218,0.0076155726598479,2.942232071203289
219,0.0093564411795508,2.951132218167407
220,0.0028237962974897,2.960032365131525
221,-0.0038697685670625,2.968932512095642
222,-0.0082599493092587,2.97783265905976
223,0.001426779147448,2.9867328060238774
224,-0.0054295095795202,2.995632952987995
225,-0.0028616312773923,3.0045330999521127
226,-0.0043920072826035,3.0135332485675126
227,-0.0056781561669791,3.02243339553163
228,0.0019569667204826,3.031333542495748
229,0.003557531861732,3.0402336894598654
230,0.0007276847348018,3.0491338364239837
231,-0.0026563247572632,3.0580339833881007
232,0.0057787670797471,3.066934130352218
233,0.0010431403615385,3.075834277316336
234,0.0027965912149723,3.084734424280453
235,-0.0070428764886789,3.0936345712445714
236,-0.0101038935679607,3.102534718208689
237,-0.0001614693832856,3.1115348668240888
238,-0.0056181839522135,3.120435013788206
239,0.0022634229439968,3.129335160752324
240,-0.0040193433524859,3.138235307716441
241,0.0028945220609082,3.1471354546805594
242,0.0044987971572028,3.156035601644677
243,-0.0080824518271593,3.164935748608795
244,-0.0019662731169762,3.173835895572912
245,-0.0052515206795105,3.1827360425370297
246,-0.0013940853315344,3.191636189501148
247,0.0060552366729089,3.200536336465265
248,-0.0041119787606265,3.209536485080665
249,0.0094479919266321,3.218436632044783
250,0.0010869092448473,3.2273367790089003
251,0.0073807710754425,3.2362369259730177
252,0.0059174495878735,3.245137072937136
253,-0.0033716178647213,3.254037219901253
254,-0.0005222152840802,3.262937366865371
255,0.001930891429583,3.2718375138294884
256,0.0050308434896504,3.2807376607936063
257,-0.003853881052412,3.289637807757724
258,-0.007548630090884,3.298637956373124
259,0.0106377075346895,3.307538103337241
260,-0.0044237285740853,3.316438250301359
261,-0.0001858587483247,3.3253383972654764
262,0.0010004164033921,3.3342385442295943
263,-0.0020628747436917,3.343138691193712
264,0.0096642545385137,3.352038838157829
265,-0.0003511985307391,3.360938985121947
266,-0.002202443183271,3.369839132086065
267,-0.0070479049907434,3.3787392790501825
268,-0.0091418500669011,3.3876394260143
269,-0.007249834913463,3.3966395746297
270,0.0047284228798587,3.4055397215938177
271,-0.0179922778430994,3.414439868557935
272,-0.0008192720676307,3.4233400155220526
273,-0.0077519909669276,3.4322401624861705
274,0.0028452526280564,3.441140309450288
275,-0.0007296141359589,3.450040456414406
276,0.0031898703366952,3.4589406033785237
277,-0.006461281195784,3.4678407503426407
278,-0.0006285881557344,3.4767408973067586
279,-0.0009656712211814,3.485641044270876
280,0.0025403077046386,3.494641192886276
281,0.0089166945435654,3.503541339850394
282,-0.0068794953552531,3.5124414868145117
283,0.0068506511649246,3.5213416337786287
284,-0.0038011993850737,3.530241780742746
285,0.0084774370481719,3.539141927706864
286,-0.0028918449912742,3.548042074670982
287,0.0029489945068907,3.5569422216350994
288,0.0082753663752845,3.5658423685992173
289,-0.0022612303891005,3.5747425155633348
290,-0.0049616145740927,3.583642662527452
291,0.0010053933430276,3.592642811142852
292,0.0035174441112351,3.60154295810697
293,0.0064977224130204,3.610443105071088
294,0.0039471220350226,3.619343252035205
295,0.0039541325963885,3.628243398999323
296,-0.0144316306811,3.63714354596344
297,-0.0035355336173874,3.646043692927558
298,0.0055462550457201,3.654943839891676
299,-0.0202880871451784,3.6638439868557935
300,-0.009787031598988,3.672744133819911
301,0.0035687856886734,3.681744282435311
302,0.0095710185420674,3.6906444293994287
303,0.00105914525076,3.699544576363546
304,-0.0176908570602998,3.708444723327664
305,0.0047979896845951,3.7173448702917815
306,-0.0074122430155043,3.726245017255899
307,0.0068030529852358,3.735145164220017
308,0.0031873594699431,3.7440453111841343
