,residuals,a
0,-0.0020449469622132,1.0
1,0.0025969207151761,1.0103001700820686
2,0.0042105530484983,1.0207003418154197
3,-0.0006908375671694,1.0311005135487703
4,-0.0046527500649473,1.0415006852821216
5,-0.0023509830733872,1.0519008570154724
6,0.004627264732592,1.0623010287488237
7,0.0055230104226082,1.0727012004821743
8,-0.0038456369491375,1.0831013722155254
9,-0.0037409954385585,1.093401542297594
10,-0.0015286427139795,1.103801714030945
11,0.0004735771775219,1.114201885764296
12,-0.0012561547645604,1.124602057497647
13,-0.0026004062106588,1.1350022292309978
14,0.0004926095427082,1.1454024009643489
15,0.0037497303284586,1.1558025726976997
16,0.0019794968335169,1.1662027444310508
17,-0.0010624919961539,1.1765029145131194
18,-0.0009021467914505,1.1869030862464705
19,0.0045245460839646,1.1973032579798213
20,-0.0072487819317585,1.2077034297131723
21,0.0016080422031217,1.2181036014465232
22,-0.0001364041287021,1.2285037731798742
23,0.0052278933509648,1.238903944913225
24,0.0015010680736158,1.249304116646576
25,-0.002071119232861,1.2596042867286448
26,0.0015783928067218,1.2700044584619956
27,-0.0012254635278641,1.280404630195347
28,-0.0027814841385682,1.2908048019286975
29,0.0013778031682833,1.3012049736620486
30,-0.0042662064673237,1.3116051453953994
31,0.002550341724973,1.3220053171287505
32,-7.437955355560355e-05,1.3324054888621015
33,0.0045437871981868,1.3427056589441702
34,-0.0024265632196476,1.353105830677521
35,-0.0027644284536478,1.363506002410872
36,-0.0023820031197971,1.373906174144223
37,0.0036292607299703,1.384306345877574
38,0.0016368122727909,1.3947065176109248
39,-0.0081541975511287,1.4051066893442758
40,0.00273349033943,1.415506861077627
41,-0.0094005340146348,1.4259070328109775
42,0.003142630367535,1.4362072028930464
43,-0.0010600802253626,1.4466073746263974
44,0.0016889493854854,1.4570075463597485
45,-0.0007343932718855,1.4674077180930991
46,-0.0022880554943678,1.4778078898264502
47,0.0013184373041492,1.4882080615598012
48,-0.0070816262729529,1.498608233293152
49,0.0003605612089732,1.5090084050265031
50,0.0081122402555997,1.5193085751085718
51,0.0052875355337027,1.5297087468419228
52,0.0070507986823618,1.5401089185752737
53,0.0119793415083753,1.5505090903086245
54,-0.0036304568421234,1.5609092620419756
55,-0.007507221847057,1.5713094337753266
56,-0.0034918934687766,1.5817096055086777
57,0.0037179865969747,1.5921097772420283
58,-0.0020574335658465,1.6024099473240971
59,-0.0042718899122269,1.612810119057448
60,-0.0019696731536764,1.623210290790799
61,-0.0038784830453695,1.63361046252415
62,-0.0092571603415436,1.644010634257501
63,0.0039659549442252,1.6544108059908518
64,-0.0028209304794435,1.6648109777242028
65,0.008480948387695,1.675211149457554
66,-0.0013485389199654,1.6855113195396223
67,0.0048212140564318,1.6959114912729736
68,0.0077152483647942,1.7063116630063244
69,0.0110732481746362,1.7167118347396753
70,-0.0029961148930384,1.7271120064730263
71,0.0002564732667933,1.7375121782063772
72,0.0074477656236118,1.7479123499397282
73,-0.0027567415488902,1.758312521673079
74,-0.0021845166699006,1.76871269340643
75,-0.0084023509277495,1.7790128634884987
76,-0.0055967141283508,1.7894130352218496
77,0.0035582398522944,1.7998132069552006
78,-0.0012525819380444,1.810213378688552
79,0.0021749751265283,1.8206135504219023
80,-0.0078270612777169,1.8310137221552532
81,-0.0057083520766176,1.8414138938886044
82,0.0004235213650516,1.8518140656219555
83,-0.0002505720819652,1.862114235704024
84,0.0033536814637851,1.8725144074373752
85,0.0025138104240352,1.882914579170726
86,-0.000243953056995,1.8933147509040769
87,-0.0031000387465023,1.903714922637428
88,-0.0046030299875055,1.914115094370779
89,0.00393836483267,1.9245152661041296
90,-0.001479675470277,1.9349154378374809
91,0.0031746846365545,1.9452156079195493
92,0.0074435414150426,1.9556157796529003
93,-0.0040596765046576,1.9660159513862516
94,0.0034098495290286,1.9764161231196025
95,0.0029000498869728,1.9868162948529533
96,-0.0029769515280184,1.997216466586304
97,0.0108105339184589,2.0076166383196554
98,0.0012754491646496,2.0180168100530063
99,0.0055666095904827,2.0283169801350747
100,0.0039305919941545,2.038717151868425
101,-0.0066804768595807,2.049117323601777
102,-0.0031699458692069,2.059517495335128
103,-0.0020264101297589,2.069917667068479
104,-0.0078422998918921,2.0803178388018297
105,-0.0007284078964939,2.0907180105351806
106,0.0003615145951711,2.1011181822685314
107,0.0026592193236854,2.1115183540018823
108,-0.0125337444172579,2.121818524083951
109,-0.0074415053992997,2.1322186958173024
110,0.0058110135376185,2.142618867550653
111,0.0047050955384291,2.153019039284004
112,0.0024685044342598,2.163419211017355
113,-0.0085535614699185,2.1738193827507057
114,-4.8616504844112285e-06,2.1842195544840566
115,-0.0031306079173138,2.1946197262174074
116,-0.0003623579251927,2.2049198962994767
