,AC red,u
0,1.0322292290953132,1.3058989411945017
1,1.0166835383980746,1.305290940533631
2,1.0190409054396146,1.3046829398727608
3,1.0147840221148137,1.3040749392118904
4,1.009168530940206,1.3034674385515637
5,1.0167330083052757,1.3028594378906937
6,1.0143252441872268,1.302251437229823
7,1.0164352960200167,1.3016434365689529
8,1.0212452310213556,1.301035935908626
9,1.016187944549372,1.3004279352477557
10,1.0172404323264492,1.2998199345868855
11,1.0192756494735025,1.2992119339260153
12,1.0167971483681943,1.298603933265145
13,1.0197705018092142,1.297996432604818
14,1.0158281028257368,1.297388431943948
15,1.015463438897085,1.2967804312830775
16,1.0204704451758213,1.296172430622207
17,1.0152705537594455,1.2955649299618806
18,1.0189255925124494,1.29495692930101
19,1.016689679731844,1.29434892864014
20,1.0119121844742394,1.2937409279792695
21,1.0143295854851908,1.2931334273189428
22,1.0138250959256818,1.2925254266580726
23,1.0157119749645158,1.2919174259972022
24,1.0260479222718089,1.291309425336332
25,1.0187497714705114,1.2907019246760052
26,1.0276030843370232,1.2900939240151348
27,1.0224070067569817,1.2894859233542646
28,1.0228642244188202,1.2888779226933944
29,1.0165078903007565,1.2882704220330674
30,1.014957626642668,1.2876624213721972
31,1.020124125895339,1.287054420711327
32,1.019250404220042,1.2864464200504566
33,1.0164431064217756,1.2858384193895864
34,1.0163646581108503,1.2852309187292597
35,1.0101967250829005,1.2846229180683892
36,1.0170763516209127,1.284014917407519
37,1.0133682778473632,1.2834069167466486
38,1.0184455475567835,1.282799416086322
39,1.026069769065254,1.2821914154254517
40,1.025052172674778,1.2815834147645813
41,1.0239449157848333,1.280975414103711
42,1.0180963167638843,1.2803679134433843
43,1.0182103225454424,1.279759912782514
44,1.0137198795494615,1.2791519121216437
45,1.0235536932902436,1.2785439114607735
46,1.023048689987745,1.2779364108004465
47,1.0217251973740775,1.2773284101395763
48,1.020911590383368,1.276720409478706
49,1.0218889335371124,1.2761124088178355
50,1.0220542313634082,1.2755044081569655
51,1.0147529716149752,1.2748969074966388
52,1.0235901854341916,1.2742889068357683
53,1.021247245508648,1.2736809061748982
54,1.02216928377325,1.2730729055140275
55,1.0244569926986762,1.272465404853701
56,1.0242597248281982,1.2718574041928308
57,1.021600971632301,1.2712494035319604
58,1.0265366698997398,1.2706414028710902
59,1.024786372924405,1.2700339022107634
60,1.02392857108599,1.269425901549893
61,1.0232627089318795,1.2688179008890228
62,1.0240659633552418,1.2682099002281526
63,1.0244693956759432,1.2676023995678256
64,1.0245917520692496,1.2669943989069554
65,1.016473182098186,1.2663863982460852
66,1.0186197242576258,1.2657783975852148
67,1.0230666916622817,1.265170896924888
68,1.0206790969383144,1.264562896264018
69,1.0232839457855984,1.2639548956031474
70,1.0171608475759175,1.2633468949422773
71,1.019323888869355,1.2627388942814068
72,1.0115383363324963,1.26213139362108
73,1.019791856275948,1.26152339296021
74,1.0240606407003308,1.2609153922993397
75,1.0205001831513054,1.2603073916384693
76,1.019970295739465,1.2596998909781425
77,1.022423485586304,1.259091890317272
78,1.0241922997545525,1.258483889656402
79,1.0177652958251355,1.2578758889955317
80,1.022603168274306,1.2572683883352047
81,1.0251114253591214,1.2566603876743343
82,1.0191110639835057,1.2560523870134643
83,1.0159620897515909,1.255444386352594
84,1.0265436085889128,1.2548368856922671
85,1.0282278630092831,1.254228885031397
86,1.0234747688049688,1.2536208843705263
87,1.0227126889671756,1.2530128837096564
88,1.0263198548899142,1.2524053830493296
89,1.023284374277944,1.2517973823884592
90,1.0199756124023849,1.251189381727589
91,1.0193214538344828,1.2505813810667186
92,1.020758655840737,1.2499733804058484
93,1.0203122212483866,1.2493658797455216
94,1.022312786121573,1.2487578790846512
95,1.0207070744070676,1.248149878423781
96,1.024501317156493,1.2475418777629106
97,1.027414140633855,1.2469343771025838
98,1.0194421901646171,1.2463263764417136
99,1.0257192997847897,1.2457183757808434
100,1.0235287639758694,1.245110375119973
101,1.0310692806677604,1.2445028744596462
102,1.025067550549296,1.243894873798776
103,1.0212056881744742,1.2432868731379056
104,1.0204804524656026,1.2426788724770357
105,1.0260168887779884,1.242071371816709
106,1.0211068235868848,1.2414633711558385
107,1.021808315811246,1.240855370494968
108,1.0270978062059557,1.2402473698340977
109,1.017927794381019,1.2396393691732277
110,1.0208563938654076,1.2390318685129007
111,1.0210069353755955,1.2384238678520303
112,1.0179775869224612,1.23781586719116
113,1.027562284847649,1.2372078665302897
114,1.021601969130124,1.236600365869963
115,1.0241831136905808,1.2359923652090927
116,1.0236716320759016,1.2353843645482223
117,1.0176362432162536,1.234776363887352
118,1.0193006746390196,1.2341688632270251
119,1.0173078175201509,1.2335608625661552
120,1.0186642982501717,1.2329528619052847
121,1.0125401174198094,1.2323448612444146
122,1.0160808704589963,1.2317373605840878
