,AC red,u
0,1.0223016959962226,1.3043349394944996
1,1.007276537024318,1.30367243877439
2,0.9991289864976042,1.3030094380537371
3,1.0050932260520642,1.3023469373336276
4,1.00200246024146,1.3016839366129749
5,1.0048950209584588,1.3010214358928651
6,1.0082884737211677,1.3003589351727558
7,1.0028633065564958,1.2996959344521029
8,1.001081421143999,1.299033433731993
9,1.009433894208574,1.2983709330118838
10,1.0037576042856695,1.2977079322912308
11,1.007162341924429,1.2970454315711213
12,1.0029584660071624,1.296382930851012
13,0.9988200049782548,1.295719930130359
14,1.006821381030853,1.2950574294102497
15,1.0076947816880668,1.2943944286895963
16,1.0099626926882044,1.293731927969487
17,1.0064283849211817,1.2930694272493777
18,0.9886912728185786,1.2924064265287245
19,1.0057796695020125,1.2917439258086152
20,1.0061228071738002,1.2910814250885057
21,1.0110771429621412,1.2904184243678527
22,0.9988903602612408,1.2897559236477432
23,1.0049008809597515,1.2890934229276336
24,1.0087841224595169,1.288430422206981
25,1.0123519190023245,1.2877679214868714
26,1.0012750081971111,1.2871049207662184
27,0.9861313166787136,1.2864424200461089
28,1.0003953967338943,1.285779919325999
29,1.0083574576381924,1.2851169186053464
30,0.9995562736179012,1.2844544178852368
31,1.0054039173360847,1.2837919171651275
32,1.005920255476471,1.2831289164444746
33,0.9919057424119422,1.282466415724365
34,1.0020919710074114,1.2818039150042555
35,0.9729456730200976,1.2811409142836023
36,1.000902221021927,1.280478413563493
37,1.0076761780613763,1.27981541284284
38,1.0001566211417712,1.2791529121227307
39,0.9998494743283124,1.2784904114026212
40,1.002792910563156,1.2778274106819685
41,1.003261690782184,1.2771649099618587
42,1.0023963992892382,1.2765024092417492
43,0.9904906648735858,1.2758394085210962
44,0.9874789699124744,1.275176907800987
45,1.0003715215905795,1.2745144070808774
46,1.0043012476492397,1.2738514063602244
47,1.003433501897584,1.2731889056401149
48,0.9747942050033134,1.272525904919462
49,1.0054906711180125,1.2718634041993524
50,1.0047932570242617,1.271200903479243
51,1.000092527743929,1.27053790275859
52,1.0024597542675304,1.2698754020384806
53,0.99913765723601,1.269212901318371
54,0.9920667087113292,1.268549900597718
55,0.995872321186282,1.2678873998776086
56,1.005291727267024,1.2672248991574993
57,1.006507666132399,1.2665618984368463
58,1.007354463636194,1.2658993977167368
59,1.0072245342511763,1.2652363969960838
60,0.9981899481926344,1.2645738962759745
61,0.9986202561574484,1.2639113955558647
62,1.0050689578181362,1.2632483948352118
63,1.0063951541037932,1.2625858941151025
64,1.0002263313380848,1.261923393394993
65,1.0045351684980168,1.26126039267434
66,1.0068450398164082,1.2605978919542304
67,0.9722215015863126,1.259935391234121
68,1.005751894956565,1.259272390513468
69,1.005186351657938,1.2586098897933586
70,1.0081489657814744,1.2579468890727057
71,0.999671536738858,1.257284388352596
72,1.0025815936076996,1.2566218876324866
73,0.9917860880211612,1.2559588869118337
74,0.9744555631214692,1.255296386191724
75,0.9669657048979772,1.2546338854716148
76,1.0034218029078763,1.253970884750962
77,0.9792590355579128,1.2533083840308523
78,0.9684875480521152,1.2526458833107428
79,1.0059071907359536,1.2519828825900898
80,0.993221618735468,1.2513203818699803
81,1.0021454050875351,1.2506573811493271
82,1.007479219889552,1.249994880429218
83,0.9963304994368994,1.2493323797091085
84,1.0043368978839105,1.2486693789884555
85,1.002574866264966,1.248006878268346
86,0.9956910443735962,1.2473443775482365
87,0.9977348694579974,1.2466813768275835
88,0.9968498326662596,1.2460188761074742
89,0.984143603505949,1.2453563753873649
90,1.0036149537865726,1.2446933746667117
91,1.0012141001268775,1.2440308739466022
92,1.0006770976354302,1.2433678732259492
93,1.0029630802188247,1.2427053725058397
94,1.0008573139776076,1.2420428717857304
95,0.984429474891507,1.2413798710650774
96,0.9723811224785668,1.240717370344968
97,0.996146284578292,1.2400548696248583
98,1.0041974887583158,1.2393918689042054
99,0.9940549800459396,1.2387293681840958
100,1.0083752499629488,1.2380668674639863
101,1.0073098437989163,1.2374038667433336
102,0.9811628141383848,1.236741366023224
103,1.006703274828461,1.236078365302571
104,1.0007610994968503,1.2354158645824616
105,1.0013298265689037,1.234753363862352
106,0.9987119205589924,1.234090363141699
107,1.0037370606684892,1.2334278624215895
108,1.0062499613573728,1.2327653617014802
109,1.0088420112094745,1.2321023609808273
110,1.0062647413178485,1.2314398602607175
111,0.9964911426867552,1.2307773595406082
112,1.003664709086528,1.2301143588199552
113,0.9906999703693224,1.229451858099846
114,1.0004674457626157,1.228788857379193
115,1.005865965736488,1.2281263566590834
116,1.002889175931838,1.227463855938974
117,0.9966019753270354,1.226800855218321
