,AC red,u
0,1.017858465913362,1.304063939199934
1,1.0081920609313568,1.3033899384673244
2,1.0098495074473246,1.302715937734715
3,1.0085568641693012,1.3020419370021057
4,0.9946453226704332,1.301367936269496
5,1.0070826033132232,1.3006939355368865
6,1.0044106378655917,1.3000199348042771
7,1.0015350508319865,1.299346434072211
8,0.9899319317364056,1.2986724333396016
9,1.0066179886399809,1.297998432606992
10,1.00908151652595,1.2973244318743826
11,0.9972449994527032,1.296650431141773
12,1.0044663385590078,1.2959764304091637
13,1.0017851551676993,1.295302429676554
14,0.9942833752202694,1.294628928944488
15,1.0097137025161538,1.2939549282118783
16,1.0078597640539295,1.2932809274792691
17,1.0075087297128773,1.2926069267466596
18,1.0030188861773357,1.2919329260140502
19,0.9998108239898228,1.2912589252814406
20,1.004330961409784,1.2905849245488312
21,0.9993733700990652,1.2899109238162216
22,1.001691005481523,1.2892374230841557
23,0.9972323492977028,1.288563422351546
24,1.009344541924958,1.2878894216189367
25,0.9977336448437774,1.2872154208863271
26,1.0070512778859846,1.2865414201537178
27,1.0083790872867644,1.2858674194211082
28,1.0046351032894012,1.2851934186884986
29,1.0055993526724765,1.2845199179564326
30,1.0104614223497277,1.2838459172238232
31,1.003116509411748,1.2831719164912136
32,1.0036971037465974,1.2824979157586045
33,1.0073616171827162,1.281823915025995
34,1.0095324225245663,1.281149914293385
35,1.0090398409917598,1.2804759135607755
36,1.0042569288381515,1.279801912828166
37,1.0071971236507455,1.2791284120961002
38,1.004515631735452,1.2784544113634908
39,1.0021220860592617,1.2777804106308812
40,1.0092919828075628,1.2771064098982716
41,1.009604183363909,1.2764324091656625
42,1.0084374239093452,1.2757584084330529
43,1.0056004839069903,1.2750844077004433
44,1.0084304891474611,1.274410906968377
45,1.0089735394076853,1.2737369062357675
46,1.008727187610999,1.273062905503158
47,1.004388695654134,1.2723889047705488
48,0.9997815826974706,1.2717149040379392
49,1.0006171893601032,1.2710409033053298
50,1.0038493730877576,1.2703669025727202
51,1.009095831989176,1.2696929018401109
52,1.0073888744300254,1.269019401108045
53,1.0081702946484337,1.2683454003754353
54,1.0075443734539784,1.2676713996428255
55,1.0068276195298138,1.2669973989102163
56,1.0080655575295157,1.2663233981776068
57,1.0044546886418269,1.2656493974449974
58,1.001259403549987,1.2649753967123878
59,1.0044746344539122,1.2643018959803218
60,1.005822428479605,1.2636278952477122
61,1.0001882712079957,1.2629538945151029
62,1.0028340674792726,1.2622798937824933
63,1.0058474892464246,1.261605893049884
64,0.9982589193747698,1.2609318923172743
65,1.0003910021346487,1.260257891584665
66,1.0081383651329128,1.2595838908520554
67,1.0028004796559038,1.2589103901199894
68,1.0065484270552494,1.2582363893873798
69,1.006141096832032,1.2575623886547704
70,1.00645363904967,1.2568883879221608
71,1.002893928489499,1.2562143871895517
72,1.0046075467359292,1.255540386456942
73,1.001142772217266,1.2548663857243323
74,1.0009213010578817,1.2541928849922663
75,1.0018858934244987,1.253518884259657
76,1.0118628174909752,1.2528448835270474
77,1.0066971139137832,1.252170882794438
78,1.0122332469994968,1.2514968820618284
79,1.008952358831935,1.2508228813292188
80,1.0001716554154196,1.2501488805966094
81,1.0093561641092623,1.249474879864
82,1.008498103304606,1.248801379131934
83,1.000732909926611,1.2481273783993243
84,1.0054709982077823,1.247453377666715
85,1.0062872737018504,1.2467793769341051
86,0.999545202493249,1.246105376201496
87,0.99947720284752,1.2454313754688864
88,1.008207327783436,1.244757374736277
89,1.010665821671887,1.244083874004211
90,1.0025658339636063,1.2434098732716017
91,0.9946412720529044,1.242735872538992
92,1.0079470587884898,1.2420618718063825
93,1.007086897207956,1.241387871073773
94,1.0041719735259584,1.2407138703411635
95,1.0124266525667134,1.240039869608554
96,1.00504860262672,1.239366368876488
97,1.0003810572131715,1.2386923681438784
98,1.0069347465121998,1.238018367411269
