,AC red,u
0,1.0320891279843196,1.3065769419314588
1,1.0150211841230403,1.305955941256458
2,1.0134725126944624,1.3053344405809135
3,1.014358239577008,1.304713439905913
4,1.018721318316789,1.3040924392309123
5,1.0154819949847065,1.303470938555368
6,1.01902498986478,1.3028499378803673
7,1.0159967882922996,1.3022284372048232
8,1.0215035803268793,1.3016074365298225
9,1.0137328994340276,1.3009864358548218
10,1.019205523929389,1.3003649351792774
11,1.021720937437994,1.2997439345042767
12,1.01816224149102,1.2991224338287326
13,1.0149736615957663,1.2985014331537317
14,1.026377118807883,1.297880432478731
15,1.0242918280882454,1.2972589318031869
16,1.0223931827734636,1.296637931128186
17,1.0308942473502376,1.2960164304526418
18,1.0257565011552274,1.295395429777641
19,1.028136852715704,1.2947744291026404
20,1.0276513695402818,1.2941529284270965
21,1.0285846932511833,1.2935319277520954
22,1.0281067204899346,1.2929104270765512
23,1.0262286318522778,1.2922894264015503
24,1.0320162856746649,1.2916684257265498
25,1.027979179649518,1.2910469250510055
26,1.0298465700420192,1.2904259243760048
27,1.0232517470136109,1.289804423700461
28,1.0227574255563383,1.28918342302546
29,1.0252421913233936,1.2885624223504593
30,1.0263637980749376,1.287940921674915
31,1.0258511400447643,1.2873199209999142
32,1.022883328783559,1.28669842032437
33,1.0236049800985172,1.2860774196493692
34,1.0248119321753808,1.2854564189743685
35,1.026461149684527,1.2848349182988243
36,1.0220915585546837,1.2842139176238236
37,1.018704464392786,1.2835924169482793
38,1.0223268152783105,1.2829714162732786
39,1.0292483571656026,1.282350415598278
40,1.0166560600534342,1.2817289149227338
41,1.019568034293532,1.281107914247733
42,1.0205368053927544,1.2804864135721887
43,1.0229426395138896,1.279865412897188
44,1.0214302078312194,1.279244412222187
45,1.0210157179330432,1.278622911546643
46,1.0269179084204731,1.2780019108716425
47,1.0252742117163116,1.2773804101960982
48,1.014574792084593,1.2767594095210977
49,1.028482764034373,1.2761384088460968
50,1.0304063606008156,1.2755169081705524
51,1.0295938551495474,1.2748959074955517
52,1.0259048664134067,1.2742744068200076
53,1.029785167789633,1.2736534061450069
54,1.026537565915245,1.273032405470006
55,1.0271898442089114,1.2724109047944618
56,1.0189418138006556,1.2717899041194611
57,1.025467563594734,1.2711684034439168
58,1.0249153353656275,1.270547402768916
59,1.0273743434277358,1.2699264020939154
60,1.0222226258729676,1.2693049014183713
61,1.022409939590868,1.2686839007433703
62,1.0216811196792852,1.2680624000678262
63,1.0218232342698153,1.2674413993928255
