,AC red,p
0,1.014746879992212,0.0836814916922927
1,1.0104587961454758,0.0835289822688562
2,1.0050606703513227,0.0833764728454197
3,1.0012030957818816,0.0832239634219832
4,1.002519895146171,0.0830714539985467
5,1.0040814615110625,0.0829189445751102
6,1.0030780196204567,0.0827664351516736
7,0.9904296749106932,0.0826139257282371
8,0.9616175489047474,0.0824614163048006
9,0.9424719984798356,0.0823089068813641
10,0.933543703373745,0.0821563974579276
11,0.9722049156597188,0.0820038880344911
12,0.9578507196843892,0.0818513786110545
13,0.8884939300547992,0.081698869187618
14,0.9032858524869464,0.0815463597641815
15,0.915980253057454,0.081393850340745
16,0.9268657738698056,0.0812413409173085
17,0.9412309105787054,0.081088831493872
18,0.959968447429641,0.0809363220704354
19,0.9794941061458804,0.0807838126469989
20,0.9845663470268238,0.0806313032235624
21,0.9866834728802708,0.0804787938001259
22,0.9876193650252792,0.0803262843766894
23,0.990626534865156,0.0801737749532529
24,0.9950443961551944,0.0800212655298164
25,0.99938316275259,0.0798687561063798
26,0.9979641050106328,0.0797162466829433
27,0.995789838888856,0.0795637372595068
28,0.9923924353139224,0.0794112278360703
29,0.9898460763585868,0.0792587184126338
30,0.9931598579574172,0.0791062089891972
31,0.9979465398394868,0.0789536995657607
32,0.9996773294073634,0.0788011901423242
33,1.001123403846902,0.0786486807188877
34,1.0042604080654352,0.0784961712954512
35,1.0084298824188216,0.0783436618720147
36,1.0120297574553108,0.0781911524485781
37,1.0155787835780397,0.0780386430251416
38,1.0184097354145885,0.0778861336017051
39,1.0216805980824737,0.0777336241782686
40,1.020572837872284,0.0775811147548321
41,1.0158861092905762,0.0774286053313956
42,1.0176157985900565,0.0772760959079591
43,1.022976159444429,0.0771235864845225
44,1.0261573384405855,0.076971077061086
45,1.030301091622862,0.0768185676376495
46,1.035747677829834,0.076666058214213
47,1.0411115368470891,0.0765135487907765
48,1.0457552002484425,0.07636103936734
49,1.0465875758646717,0.0762085299439034
50,1.0406941299139278,0.0760560205204669
51,1.0337595434419402,0.0759035110970304
52,1.0331989851431214,0.0757510016735939
53,1.032203166942992,0.0755984922501574
54,1.0256554197102348,0.0754459828267209
55,1.0158541608574625,0.0752934734032843
56,1.0114528051391003,0.0751409639798478
57,1.0126937082791412,0.0749884545564113
58,1.01342355572621,0.0748359451329748
59,1.012319647508381,0.0746834357095383
60,1.0110200739119728,0.0745309262861018
61,1.0095065927167914,0.0743784168626652
62,1.0187105805110892,0.0742259074392287
63,1.025214915140614,0.0740733980157922
64,1.0255761866044713,0.0739208885923557
65,1.022439306342852,0.0737683791689192
66,1.0179158740870502,0.0736158697454827
67,1.0120007557283317,0.0734633603220462
68,1.0086892204189113,0.0733108508986096
69,1.0135937426724948,0.0731583414751731
70,1.0163653771870658,0.0730058320517366
71,1.0189101732477477,0.0728533226283001
72,1.0162356293570625,0.0727008132048636
73,1.0144717279017794,0.0725483037814271
74,1.0143159546276368,0.0723957943579905
75,1.0110217176024965,0.072243284934554
76,1.0063848474662516,0.0720907755111175
77,1.0028513584993697,0.071938266087681
78,1.0000436416419305,0.0717857566642445
79,0.991613940855053,0.071633247240808
80,0.9727325700805708,0.0714807378173714
81,0.9693530312203152,0.0713282283939349
82,0.9842418493602498,0.0711757189704984
83,0.9951281731142164,0.0710232095470619
84,0.9967155410772144,0.0708707001236254
85,0.9959225112256938,0.0707181907001889
86,0.994999932236538,0.0705656812767523
87,0.9931397615699512,0.0704131718533158
88,0.9909925456206418,0.0702606624298793
89,0.9966461091261511,0.0701081530064428
90,0.99832685322289,0.0699556435830063
91,0.9950585195236606,0.0698031341595698
92,0.9898840426548136,0.0696506247361332
93,0.98334584340257,0.0694981153126967
94,0.9774259501418362,0.0693456058892602
95,0.9798462776275184,0.0691930964658237
96,0.9736506068748686,0.0690405870423872
97,0.962048857051737,0.0688880776189507
98,0.9275016122759072,0.0687355681955141
99,0.971525218578108,0.0685830587720776
100,1.0116758089282654,0.0684305493486411
101,1.1007026596710927,0.0682780399252046
