,AC red,p
0,1.0013027315505707,0.0829332933293329
1,0.9970874094789804,0.0827767180387763
2,0.9977636307765624,0.0826201427482197
3,0.9917645384068484,0.0824635674576632
4,0.9880466547128496,0.0823069921671066
5,0.997386499116764,0.08215041687655
6,0.9988295176099968,0.0819938415859934
7,1.0006127559082314,0.0818372662954368
8,1.0019128473401524,0.0816806910048803
9,1.002998162300044,0.0815241157143237
10,1.0043926591596846,0.0813675404237671
11,1.00379417583796,0.0812109651332105
12,0.9997508924719142,0.0810543898426539
13,1.000804236286727,0.0808978145520974
14,1.0017602702702133,0.0807412392615408
15,1.0020282990461369,0.0805846639709842
16,1.000069707050089,0.0804280886804276
17,1.005008177725215,0.0802715133898711
18,1.0001810336921633,0.0801149380993145
19,0.9951604682325677,0.0799583628087579
20,0.9881243387006402,0.0798017875182013
21,0.988682921736568,0.0796452122276447
22,0.9907473231659518,0.0794886369370882
23,0.9958186883140246,0.0793320616465316
24,0.9977396944560364,0.079175486355975
25,1.0062903446826013,0.0790189110654184
26,1.0052936462986746,0.0788623357748619
27,1.0067963427074915,0.0787057604843053
28,1.0077055425615928,0.0785491851937487
29,1.0098120713405951,0.0783926099031921
30,1.0077399537236822,0.0782360346126355
31,1.00324573547776,0.0780794593220789
32,1.0017684313263924,0.0779228840315224
33,1.0043461865125738,0.0777663087409658
34,1.0059120414032183,0.0776097334504092
35,1.0039069218531027,0.0774531581598526
36,0.997538951393352,0.0772965828692961
37,0.9937860947469852,0.0771400075787395
38,0.9966365884644228,0.0769834322881829
39,0.9963392885416714,0.0768268569976263
40,0.994126255367663,0.0766702817070698
41,0.992614025535789,0.0765137064165132
42,0.9935770864603533,0.0763571311259566
43,0.9869508567035996,0.0762005558354
44,1.0001850729640716,0.0760439805448434
45,1.001990586108618,0.0758874052542869
46,1.001579576819589,0.0757308299637303
47,1.0001207335550408,0.0755742546731737
48,1.001076577373434,0.0754176793826171
49,1.0051218591554634,0.0752611040920605
50,1.006717263835405,0.075104528801504
51,1.0087675316327167,0.0749479535109474
52,0.9999420786451751,0.0747913782203908
53,1.0115629372001314,0.0746348029298342
54,1.013961518947759,0.0744782276392777
55,1.0152546432516425,0.0743216523487211
56,1.0121413273967428,0.0741650770581645
57,1.007601571811763,0.0740085017676079
58,1.0003032853966385,0.0738519264770513
59,0.9887985653335924,0.0736953511864948
60,0.974314162655442,0.0735387758959382
61,0.938494094300006,0.0733822006053816
62,0.9986089074539471,0.073225625314825
63,1.03245303806146,0.0730690500242684
64,1.0855546574472474,0.0729124747337119
65,1.0740688386565245,0.0727558994431553
66,0.9960878904053104,0.0725993241525987
67,0.9943062286863996,0.0724427488620421
68,0.97981640130052,0.0722861735714855
69,1.0057729457269804,0.072129598280929
70,1.0507030858547566,0.0719730229903724
71,1.0925256091362876,0.0718164476998158
72,1.122763955027923,0.0716598724092592
73,1.1443734903759673,0.0715032971187027
74,1.1570023006943169,0.0713467218281461
75,1.0458766856005437,0.0711901465375895
76,1.004816521161616,0.0710335712470329
77,0.994950865127963,0.0708769959564763
78,0.9867619879022356,0.0707204206659198
79,0.970896778113078,0.0705638453753632
80,0.9972413559408024,0.0704072700848066
81,1.0014084928603515,0.07025069479425
82,0.9756230282929697,0.0700941195036934
83,0.9505972657771598,0.0699375442131369
84,0.9286213742977076,0.0697809689225803
85,0.9932973557717286,0.0696243936320237
86,0.9858601207145448,0.0694678183414671
87,0.9790300673094212,0.0693112430509106
88,0.9955482100067417,0.069154667760354
89,0.9979262632492338,0.0689980924697974
90,1.000661896593539,0.0688415171792408
91,1.0004265729189803,0.0686849418886842
92,1.0001677474425117,0.0685283665981277
93,1.000393290450466,0.0683717913075711
94,1.0030360221901788,0.0682152160170145
95,1.0076030560809437,0.0680586407264579
96,1.0088859563881831,0.0679020654359013
97,1.0102605757204084,0.0677454901453448
98,1.0138758799686207,0.0675889148547882
99,1.0172366268782482,0.0674323395642316
100,1.0185224513909144,0.067275764273675
101,1.0178956571834854,0.0671191889831185
102,1.0183277723160558,0.0669626136925619
103,1.0194271798803056,0.0668060384020053
104,1.0212811912838176,0.0666494631114487
105,1.0253862235779303,0.0664928878208921
106,1.0270780683628578,0.0663363125303356
107,1.0279566891858274,0.066179737239779
108,1.0253882471518665,0.0660231619492224
109,1.0215539715621629,0.0658665866586658
110,1.0189764922032802,0.0657100113681092
111,1.015523873164861,0.0655534360775527
112,1.0122155729022788,0.0653968607869961
113,1.0155395206464013,0.0652402854964395
114,1.0074772782510957,0.0650837102058829
115,1.0106596403577608,0.0649271349153264
116,1.0128238165421255,0.0647705596247698
117,1.0165147361673486,0.0646139843342132
118,1.0169300117092113,0.0644574090436566
119,1.019462215416996,0.0643008337531
120,1.0243609794075,0.0641442584625435
121,1.0290074853762583,0.0639876831719869
122,1.025675896911287,0.0638311078814303
123,1.0238768079654077,0.0636745325908737
124,1.022051511999987,0.0635179573003171
125,1.0207585507877033,0.0633613820097606
126,1.0187449414969871,0.063204806719204
127,1.0182746392622144,0.0630482314286474
128,1.0180551539940974,0.0628916561380908
129,1.0199250214592797,0.0627350808475342
130,1.0205076559052093,0.0625785055569777
131,1.0208918591882032,0.0624219302664211
132,1.020230553390085,0.0622653549758645
133,1.014250780381486,0.0621087796853079
134,1.0108744802516336,0.0619522043947514
135,1.010235614898298,0.0617956291041948
136,1.0112121622636845,0.0616390538136382
137,1.0105634176189449,0.0614824785230816
138,1.0067036225027024,0.061325903232525
139,1.0077865022283423,0.0611693279419685
140,1.0018755346950583,0.0610127526514119
141,0.9947686506521632,0.0608561773608553
142,0.9956800405319683,0.0606996020702987
143,1.0021723846781083,0.0605430267797422
144,1.005646721212179,0.0603864514891856
145,1.005744483553885,0.060229876198629
146,1.0025424347121936,0.0600733009080724
147,0.9990265118861356,0.0599167256175158
148,0.998664610338528,0.0597601503269593
149,0.9964056700904588,0.0596035750364027
150,0.9936296840338632,0.0594469997458461
151,0.9929619835487172,0.0592904244552895
152,0.987477780990538,0.0591338491647329
153,0.9894354858562844,0.0589772738741764
154,0.992028976760936,0.0588206985836198
155,0.9934651304558688,0.0586641232930632
156,0.988805577979772,0.0585075480025066
157,0.9988362063265268,0.0583509727119501
158,0.988502721287818,0.0581943974213935
159,0.9584802469180662,0.0580378221308369
160,0.9962390267044912,0.0578812468402803
161,1.0079594580646036,0.0577246715497237
162,1.081713236369103,0.0575680962591672
163,1.099665906288818,0.0574115209686106
164,0.99089211374708,0.057254945678054
165,0.9874227619623864,0.0570983703874974
166,0.993918504569967,0.0569417950969408
167,0.9934397316608607,0.0567852198063843
168,0.9939401609177232,0.0566286445158277
169,0.9971364935809132,0.0564720692252711
170,0.9995466264651268,0.0563154939347145
171,1.001444279185118,0.0561589186441579
172,1.0020575495230497,0.0560023433536014
173,1.0049588956349305,0.0558457680630448
174,1.0060896340020735,0.0556891927724882
175,1.001502977461861,0.0555326174819316
176,1.002567655548367,0.0553760421913751
177,1.000835648649557,0.0552194669008185
178,1.0043102585125172,0.0550628916102619
179,1.0071934203460406,0.0549063163197053
180,1.0070353387885131,0.0547497410291487
181,1.0095190068628908,0.0545931657385922
182,1.0120847698024835,0.0544365904480356
183,1.0155840997690715,0.054280015157479
184,1.0124809394968015,0.0541234398669224
185,1.011307537324586,0.0539668645763658
186,1.009369594526769,0.0538102892858093
187,1.0084922684998223,0.0536537139952527
188,1.0079808674205075,0.0534971387046961
189,1.0119469989308283,0.0533405634141395
190,1.01540370238284,0.053183988123583
191,1.0125115793005186,0.0530274128330264
192,1.010748452547091,0.0528708375424698
193,1.0127289003269988,0.0527142622519132
194,1.017498412067106,0.0525576869613566
195,1.0185872817864947,0.0524011116708001
196,1.0118182919427163,0.0522445363802435
197,1.0065370022393094,0.0520879610896869
198,1.004726577837262,0.0519313857991303
199,1.0024831268997751,0.0517748105085738
200,1.0024556481884104,0.0516182352180172
201,1.0069762986288078,0.0514616599274606
202,1.0072107074544707,0.051305084636904
203,1.0064780290423572,0.0511485093463474
204,1.005203844292397,0.0509919340557909
205,1.0037496824781926,0.0508353587652343
206,1.0006670079524962,0.0506787834746777
207,0.994436889185285,0.0505222081841211
208,0.9975755891142144,0.0503656328935645
209,1.001075106245667,0.050209057603008
210,1.0017424011469942,0.0500524823124514
211,1.0038226963425136,0.0498959070218948
212,1.0047980994994212,0.0497393317313382
213,1.004796481392956,0.0495827564407816
214,1.0045093259032247,0.0494261811502251
215,1.005472948404792,0.0492696058596685
216,1.0033915886428917,0.0491130305691119
217,1.010098061894564,0.0489564552785553
218,1.0157352551744434,0.0487998799879988
219,1.017837157181074,0.0486433046974422
220,1.020748807878735,0.0484867294068856
221,1.0258390728873652,0.048330154116329
222,1.0267008010335048,0.0481735788257724
223,1.032456910519952,0.0480170035352159
224,1.032815797244826,0.0478604282446593
225,1.034560504907925,0.0477038529541027
226,1.0332367798966184,0.0475472776635461
227,1.0373446954562546,0.0473907023729895
228,1.0362970321420562,0.047234127082433
229,1.0287458420997122,0.0470775517918764
230,1.0225766750370504,0.0469209765013198
231,1.0172258859554246,0.0467644012107632
232,1.0146675313881282,0.0466078259202067
233,1.0132149283373375,0.0464512506296501
234,1.0141152864897216,0.0462946753390935
235,1.0231214740892556,0.0461381000485369
236,1.026428076636277,0.0459815247579803
237,1.028352254732032,0.0458249494674238
238,1.0223247356556546,0.0456683741768672
239,1.021170063399198,0.0455117988863106
240,1.0229157650669043,0.045355223595754
241,1.0244588302609745,0.0451986483051974
242,1.0169347405880875,0.0450420730146409
243,1.0141671382555528,0.0448854977240843
244,1.0139232122746469,0.0447289224335277
245,1.0147175610065409,0.0445723471429711
246,1.01396112287023,0.0444157718524146
247,1.0107095180705243,0.044259196561858
248,1.006614381395657,0.0441026212713014
249,1.0051368443432502,0.0439460459807448
250,1.0029212056828247,0.0437894706901882
251,1.0027526788278356,0.0436328953996317
252,0.99987816751634,0.0434763201090751
253,0.9941218499883244,0.0433197448185185
254,0.9939591901503702,0.0431631695279619
255,0.9982134575484042,0.0430065942374053
256,1.0008229808995148,0.0428500189468488
257,1.003801456103043,0.0426934436562922
258,1.0056599548615812,0.0425368683657356
259,1.005106986392282,0.042380293075179
260,1.0037050896658928,0.0422237177846225
261,0.9977673455664624,0.0420671424940659
262,0.9951971341092516,0.0419105672035093
263,0.9975220810407214,0.0417539919129527
264,0.9998012596339269,0.0415974166223961
265,0.9958511187160256,0.0414408413318396
266,1.0008929207371848,0.041284266041283
267,1.0009809830951224,0.0411276907507264
268,1.000340274839587,0.0409711154601698
269,1.0006030884534125,0.0408145401696132
270,1.0054604966423784,0.0406579648790567
271,1.0087256055360772,0.0405013895885001
272,1.0067992581853844,0.0403448142979435
273,0.9968566016464208,0.0401882390073869
274,0.986037695340628,0.0400316637168303
275,0.9989831880909558,0.0398750884262738
276,1.0019580652175717,0.0397185131357172
277,1.0032316552126448,0.0395619378451606
278,1.0055221525434197,0.039405362554604
279,1.007028955673468,0.0392487872640475
280,1.0086608583981966,0.0390922119734909
281,1.012374727474485,0.0389356366829343
282,1.0079689960746343,0.0387790613923777
283,1.0124604102508687,0.0386224861018211
284,1.0148037392752032,0.0384659108112646
285,1.0130098517571553,0.038309335520708
286,1.0164970631414063,0.0381527602301514
287,1.0172166605924555,0.0379961849395948
288,1.0195014050997413,0.0378396096490383
289,1.0278776228060893,0.0376830343584817
290,1.0266605206635533,0.0375264590679251
291,1.0251867415025306,0.0373698837773685
292,1.023553907564362,0.0372133084868119
293,1.0243005524758213,0.0370567331962554
294,1.0288978318907966,0.0369001579056988
295,1.0337470091733485,0.0367435826151422
296,1.0360681903415525,0.0365870073245856
297,1.03389367229507,0.036430432034029
298,1.0338733809511622,0.0362738567434725
299,1.0368313480425373,0.0361172814529159
300,1.0368035247471028,0.0359607061623593
301,1.035382436836693,0.0358041308718027
302,1.0382781233715026,0.0356475555812462
303,1.0430278804956177,0.0354909802906896
304,1.039690045470426,0.035334405000133
305,1.040925000213042,0.0351778297095764
306,1.03398665546277,0.0350212544190198
307,1.0283621121104018,0.0348646791284633
308,1.0266208392814524,0.0347081038379067
309,1.02694237463619,0.0345515285473501
310,1.0301526534374466,0.0343949532567935
311,1.0404049346264148,0.0342383779662369
312,1.037090317949665,0.0340818026756804
313,1.030758260546471,0.0339252273851238
314,1.025574321120705,0.0337686520945672
315,1.0204710352697772,0.0336120768040106
316,1.020364933308905,0.0334555015134541
317,1.0237976854559745,0.0332989262228975
318,1.0297420696676756,0.0331423509323409
319,1.0278475743879407,0.0329857756417843
320,1.0281208359131428,0.0328292003512277
321,1.0285397325763412,0.0326726250606712
322,1.0276414249869976,0.0325160497701146
323,1.0237719392693958,0.032359474479558
324,1.0221200227722456,0.0322028991890014
325,1.0184333477470189,0.0320463238984448
326,1.0200190900830823,0.0318897486078883
