,AC red,p
0,1.0007650949969404,0.0830078204326983
1,1.0007387644637062,0.0828587662259675
2,1.0004848640941744,0.0827097120192368
3,0.9994944611819746,0.0825606578125061
4,0.9975940103609144,0.0824116036057754
5,0.9930970552984368,0.0822625493990447
6,0.9843898303356492,0.0821134951923139
7,0.981446985339463,0.0819644409855832
8,0.9944958164696968,0.0818153867788525
9,0.9845693770707244,0.0816663325721218
10,0.990318911463226,0.0815172783653911
11,0.9664018362292762,0.0813682241586604
12,0.9670028868374207,0.0812191699519297
13,0.9690146859973602,0.0810701157451989
14,0.9749148624341424,0.0809210615384682
15,0.9749350019786048,0.0807720073317375
16,0.9747039160569074,0.0806229531250068
17,0.9883282794009628,0.0804738989182761
18,0.9895783930890422,0.0803248447115453
19,0.9925861919162916,0.0801757905048146
20,0.9952903314036002,0.0800267362980839
21,0.996420739517202,0.0798776820913532
22,0.9949529911031548,0.0797286278846225
23,0.9950132941617572,0.0795795736778918
24,0.9984992203998124,0.079430519471161
25,1.003320911490979,0.0792814652644303
26,1.00529438826819,0.0791324110576996
27,1.0072904838575956,0.0789833568509689
28,1.009097483734532,0.0788343026442382
29,1.010544604836722,0.0786852484375075
30,1.009051606807914,0.0785361942307767
31,1.0098367579545835,0.078387140024046
32,1.0119430003463243,0.0782380858173153
33,1.013276000702349,0.0780890316105846
34,1.0114021892273044,0.0779399774038539
35,1.0130364914928225,0.0777909231971232
36,1.0140442117615085,0.0776418689903924
37,1.0139314549652878,0.0774928147836617
38,1.0131747039360754,0.077343760576931
39,1.013401334599802,0.0771947063702003
40,1.0147984632876084,0.0770456521634696
41,1.0165396040401309,0.0768965979567389
42,1.0157009191489488,0.0767475437500082
43,1.013805973270655,0.0765984895432774
44,1.0118914995092032,0.0764494353365467
45,1.0109152003042898,0.076300381129816
46,1.0097750420452845,0.0761513269230853
47,1.0086615648315325,0.0760022727163546
48,1.0087042629799998,0.0758532185096239
49,1.0067944322966766,0.0757041643028931
50,1.0059406850921646,0.0755551100961624
51,1.0022851291028465,0.0754060558894317
52,1.0008505036390676,0.075257001682701
53,1.0034289183851115,0.0751079474759703
54,1.0064967957112587,0.0749588932692395
55,1.0063065124871309,0.0748098390625088
56,1.002160954700505,0.0746607848557781
57,0.9975930055717404,0.0745117306490474
58,0.985938479049028,0.0743626764423167
59,0.9242495457135262,0.074213622235586
60,0.9922592958400356,0.0740645680288552
61,1.0021534926426456,0.0739155138221245
62,1.0046516360521391,0.0737664596153938
63,1.0060005175727924,0.0736174054086631
64,1.0079697918338633,0.0734683512019324
65,1.007786186939415,0.0733192969952017
66,1.006957751827957,0.0731702427884709
67,1.0058132207836243,0.0730211885817402
68,1.0047074075477458,0.0728721343750095
69,1.0034944263536232,0.0727230801682788
70,1.0016965433421918,0.0725740259615481
71,0.9990406146271756,0.0724249717548174
72,0.9954586767323368,0.0722759175480866
73,0.9950227715260638,0.0721268633413559
74,0.998347768014424,0.0719778091346252
75,0.9972062727090836,0.0718287549278945
76,1.0003969639012966,0.0716797007211638
77,1.0004806879066817,0.0715306465144331
78,0.9961623596098824,0.0713815923077023
79,0.991537015634958,0.0712325381009716
80,0.985435244767114,0.0710834838942409
81,0.955724576975566,0.0709344296875102
82,0.9825869523353136,0.0707853754807795
83,0.9921415695561748,0.0706363212740488
84,0.9906632153660496,0.070487267067318
85,0.997855213842756,0.0703382128605873
86,0.9983384110466168,0.0701891586538566
87,1.0003461825596185,0.0700401044471259
88,1.0012869201589067,0.0698910502403952
89,1.002350796396925,0.0697419960336645
90,1.0035169606077217,0.0695929418269337
91,1.0074646040338138,0.069443887620203
92,1.0100116076037366,0.0692948334134723
93,1.0123665662659869,0.0691457792067416
94,1.013946232702937,0.0689967250000109
95,1.0106400913946392,0.0688476707932802
96,1.008723731412296,0.0686986165865495
97,1.0076745046661275,0.0685495623798187
98,1.0074476433413606,0.068400508173088
99,1.0026485645842544,0.0682514539663573
100,1.0072483702115136,0.0681023997596266
101,1.0055202721072534,0.0679533455528959
102,1.005031442349919,0.0678042913461652
103,1.0048307826973026,0.0676552371394344
104,0.9980230979060768,0.0675061829327037
105,0.9891108967181348,0.067357128725973
106,0.9797886471410312,0.0672080745192423
107,0.9819610669246944,0.0670590203125116
108,0.9731520195750636,0.0669099661057808
109,0.9682618561420138,0.0667609118990501
110,0.9886056750623512,0.0666118576923194
111,0.9959710470130232,0.0664628034855887
112,0.9979676031965812,0.066313749278858
113,0.999380520881739,0.0661646950721273
114,0.9893761614876486,0.0660156408653965
115,0.9883007649663522,0.0658665866586658
116,0.9877298850620232,0.0657175324519351
117,0.9944340172577498,0.0655684782452044
118,1.002554606150763,0.0654194240384737
119,1.0040490924125631,0.065270369831743
120,1.003573714145134,0.0651213156250122
121,1.0036681853684002,0.0649722614182815
122,1.0109384879949588,0.0648232072115508
123,1.011427511007002,0.0646741530048201
124,1.0133919735795636,0.0645250987980894
125,1.013266982640261,0.0643760445913587
126,1.0100092129941032,0.0642269903846279
127,1.0145906534342093,0.0640779361778972
128,1.0172269627320192,0.0639288819711665
129,1.0162857110967445,0.0637798277644358
130,1.013701705824282,0.0636307735577051
131,1.014729658084679,0.0634817193509744
132,1.023271013926449,0.0633326651442436
133,1.0234870775434664,0.0631836109375129
134,1.0262085341644291,0.0630345567307822
135,1.0286119279547672,0.0628855025240515
136,1.0311358261864385,0.0627364483173208
137,1.032466005418828,0.0625873941105901
138,1.025740792984788,0.0624383399038593
139,1.0240991787712228,0.0622892856971286
140,1.023251954876565,0.0621402314903979
141,1.0182848177938155,0.0619911772836672
142,1.0120493631698415,0.0618421230769365
143,1.0040496571768274,0.0616930688702058
144,1.0131166330145422,0.061544014663475
145,1.0149307826985756,0.0613949604567443
146,1.0157849087311892,0.0612459062500136
147,1.0186345648506812,0.0610968520432829
148,1.01846591618794,0.0609477978365522
149,1.020939791003855,0.0607987436298215
