,AC red,p
0,1.037789917882397,0.086078607860786
1,1.0364271160919751,0.0858644325971058
2,1.0341308520586794,0.0856502573334256
3,1.0341609512803995,0.0854360820697454
4,1.0353121955589812,0.0852219068060652
5,1.038930516019196,0.085007731542385
6,1.048957679766933,0.0847935562787048
7,1.049001679793076,0.0845793810150245
8,1.055132896715521,0.0843652057513443
9,1.0580574120811486,0.0841510304876641
10,1.0466886686257983,0.0839368552239839
11,1.0378092238573162,0.0837226799603037
12,1.0411858133904,0.0835085046966235
13,1.0392603352722949,0.0832943294329432
14,1.040897591729483,0.083080154169263
15,1.0423586087573793,0.0828659789055828
16,1.034732237957334,0.0826518036419026
17,1.030267675055303,0.0824376283782224
18,1.0319971947859563,0.0822234531145422
19,1.0327566129420136,0.082009277850862
20,1.0340213224513908,0.0817951025871818
21,1.035591858037466,0.0815809273235015
22,1.03330579094407,0.0813667520598213
23,1.034751101165058,0.0811525767961411
24,1.0242007091953886,0.0809384015324609
25,1.0138646383493657,0.0807242262687807
26,1.0063451447006708,0.0805100510051005
27,0.9984436690054784,0.0802958757414203
28,1.0032352699272746,0.08008170047774
29,1.0096556517782156,0.0798675252140598
30,1.013259441483855,0.0796533499503796
31,1.0093523892810534,0.0794391746866994
32,1.0185175570381788,0.0792249994230192
33,1.008197566817316,0.079010824159339
34,1.008815872918776,0.0787966488956588
35,1.011289840156893,0.0785824736319786
36,1.005960779639177,0.0783682983682983
37,1.004111314992902,0.0781541231046181
38,1.0056761581284213,0.0779399478409379
39,1.0084337346474674,0.0777257725772577
40,1.0108584059007923,0.0775115973135775
41,1.005857729013281,0.0772974220498973
42,1.0035154932427188,0.077083246786217
43,1.0034567993195451,0.0768690715225368
44,1.00196253683293,0.0766548962588566
45,1.0033201248749422,0.0764407209951764
46,1.0058255407965986,0.0762265457314962
47,1.0067133948927218,0.076012370467816
48,1.006148307762581,0.0757981952041358
49,1.006299822927465,0.0755840199404555
50,1.0161395583359063,0.0753698446767753
51,1.0209037404797476,0.0751556694130951
52,1.0199936670690943,0.0749414941494149
53,1.0198681799034834,0.0747273188857347
54,1.0143261344910175,0.0745131436220545
55,1.0051926136969171,0.0742989683583743
56,1.0100834461084602,0.0740847930946941
57,1.0169115995299116,0.0738706178310138
58,1.0226551554054455,0.0736564425673336
59,1.0276620170673416,0.0734422673036534
60,1.0351297426838282,0.0732280920399732
61,1.037276861261786,0.073013916776293
62,1.0445733014349678,0.0727997415126128
63,1.0346249524888451,0.0725855662489325
64,1.039385354024129,0.0723713909852523
65,1.0304967660769797,0.0721572157215721
66,1.0407080903454646,0.0719430404578919
67,1.0375347058375048,0.0717288651942117
68,1.0263118324119465,0.0715146899305315
69,1.0261004232585211,0.0713005146668513
70,1.0309219563724614,0.071086339403171
71,1.0351733405320145,0.0708721641394908
72,1.0312242434720484,0.0706579888758106
73,1.0258461694730985,0.0704438136121304
74,1.0182313566306846,0.0702296383484502
75,1.0241089217330466,0.07001546308477
76,1.0265950174874083,0.0698012878210898
77,1.026997801671651,0.0695871125574096
78,1.0301800663169198,0.0693729372937293
79,1.0314004353304362,0.0691587620300491
80,1.032102301690932,0.0689445867663689
81,1.0277602108552568,0.0687304115026887
82,1.0271567113509643,0.0685162362390085
83,1.023826013773922,0.0683020609753283
84,1.0300088104718337,0.068087885711648
85,1.0330308806474149,0.0678737104479678
86,1.0331487256993264,0.0676595351842876
87,1.0323576801462413,0.0674453599206074
88,1.0336509283546151,0.0672311846569272
89,1.0362227704667204,0.067017009393247
90,1.0376495966967874,0.0668028341295668
91,1.039980653745218,0.0665886588658866
92,1.0439936189525916,0.0663744836022063
93,1.046746266756657,0.0661603083385261
94,1.0459653876526929,0.0659461330748459
95,1.0390800257049957,0.0657319578111657
96,1.04547720011306,0.0655177825474855
97,1.0480825284873962,0.0653036072838053
