,AC red,p
0,1.014507494188448,0.0857729824429388
1,1.0150814954651235,0.0855905847819508
2,1.0140624847776176,0.0854081871209629
3,1.0117856791471451,0.0852257894599749
4,1.010929685170855,0.0850433917989869
5,1.006102321782733,0.084860994137999
6,1.0074651427481536,0.084678596477011
7,1.0118525300264916,0.084496198816023
8,1.0067854531281408,0.0843138011550351
9,1.0080381770104048,0.0841314034940471
10,1.0074589688499045,0.0839490058330592
11,1.0082767355196671,0.0837666081720712
12,1.0117237658687914,0.0835842105110832
13,1.014400846221203,0.0834018128500953
14,1.0132097466286287,0.0832194151891073
15,1.011692395921652,0.0830370175281193
16,1.008287650028266,0.0828546198671314
17,1.000852332077736,0.0826722222061434
18,0.9967393127142076,0.0824898245451555
19,1.0010273417457611,0.0823074268841675
20,1.01030125417206,0.0821250292231795
21,1.0156144137462733,0.0819426315621915
22,1.0225033316884504,0.0817602339012036
23,1.0176698503055843,0.0815778362402156
24,1.0242223225901337,0.0813954385792277
25,1.0279917798571416,0.0812130409182397
26,1.0149321251053345,0.0810306432572517
27,0.984579072405478,0.0808482455962638
28,0.9871707011686308,0.0806658479352758
29,1.0048833148183276,0.0804834502742878
30,1.0069416560178766,0.0803010526132999
31,1.011088935069998,0.0801186549523119
32,1.0092876174241927,0.0799362572913239
33,1.0032692742275595,0.079753859630336
34,0.9723998922637456,0.079571461969348
35,0.9999473331277086,0.0793890643083601
36,1.0001757454133402,0.0792066666473721
37,1.0042610983489937,0.0790242689863841
38,1.017860600511824,0.0788418713253962
39,0.9953682121126564,0.0786594736644082
40,0.9845295403988016,0.0784770760034202
41,1.031507887235105,0.0782946783424323
42,1.0181842185025185,0.0781122806814443
43,0.941271999428424,0.0779298830204563
44,0.993840991367196,0.0777474853594684
45,1.0024970231266144,0.0775650876984804
46,1.0020378727877168,0.0773826900374925
47,1.006942470759175,0.0772002923765045
48,1.008096700819338,0.0770178947155165
49,1.0031405423761313,0.0768354970545286
50,0.9797410027056196,0.0766530993935406
51,1.0807523290434262,0.0764707017325526
52,1.021167986163294,0.0762883040715647
53,1.0670535049582053,0.0761059064105767
54,0.9991948113343024,0.0759235087495887
