,AC red,p
0,1.0187197693359205,0.0847584758475847
1,1.017247552303134,0.0845872227672205
2,1.0161155515932658,0.0844159696868563
3,1.0182017706449251,0.0842447166064921
4,1.0191329896489667,0.0840734635261279
5,1.0211887339704744,0.0839022104457636
6,1.0273787586025844,0.0837309573653994
7,1.0257054109227528,0.0835597042850352
8,1.0182363069614273,0.083388451204671
9,1.0053793847586647,0.0832171981243068
10,1.0165808887770835,0.0830459450439426
11,1.0103503623644288,0.0828746919635783
12,1.0051927252497612,0.0827034388832141
13,0.9968719327487128,0.0825321858028499
14,0.9997962920235262,0.0823609327224857
15,1.0062785886265515,0.0821896796421215
16,1.004212649058546,0.0820184265617573
17,1.0058828215409523,0.081847173481393
18,1.0079279792027331,0.0816759204010288
19,1.0135450321127455,0.0815046673206646
20,1.0168867044330372,0.0813334142403004
21,1.016327565647677,0.0811621611599362
22,1.0168818733431786,0.080990908079572
23,1.0164462514705677,0.0808196549992077
24,1.0161199919680646,0.0806484019188435
25,1.023110435337304,0.0804771488384793
26,1.025726050846666,0.0803058957581151
27,1.0287898227455854,0.0801346426777509
28,1.0351617136053624,0.0799633895973867
29,1.0324938417202951,0.0797921365170225
30,1.0370623049326384,0.0796208834366582
31,1.039325909278046,0.079449630356294
32,1.0380401408206117,0.0792783772759298
33,1.034322680543979,0.0791071241955656
34,1.029872063512883,0.0789358711152014
35,1.0247606546359551,0.0787646180348372
36,1.021204391627645,0.0785933649544729
37,1.017942721624523,0.0784221118741087
38,1.0121615345329025,0.0782508587937445
39,1.0116295253842853,0.0780796057133803
40,1.014699265892529,0.0779083526330161
41,1.0120952165499095,0.0777370995526519
42,1.015818687421011,0.0775658464722876
43,1.0147926965075975,0.0773945933919234
44,1.0159834476466374,0.0772233403115592
45,1.0162101874273166,0.077052087231195
46,1.0147953878691365,0.0768808341508308
47,1.012414749104974,0.0767095810704666
48,1.01117664974585,0.0765383279901023
49,1.0038282921287465,0.0763670749097381
50,1.006889509509136,0.0761958218293739
51,0.9692474762975976,0.0760245687490097
52,0.9486274626694756,0.0758533156686455
53,0.9934573205322726,0.0756820625882813
54,0.9322398651756292,0.075510809507917
55,0.9867791671497438,0.0753395564275528
56,1.0001463896429976,0.0751683033471886
57,1.0037706961351909,0.0749970502668244
58,1.0049754921131488,0.0748257971864602
59,1.0077422481741698,0.074654544106096
60,1.0045369022242858,0.0744832910257317
61,1.0072702535732212,0.0743120379453675
62,1.0087951599028169,0.0741407848650033
63,1.0098086898647525,0.0739695317846391
64,1.0118694096971583,0.0737982787042749
65,1.0124032073491478,0.0736270256239107
66,1.0119952602573634,0.0734557725435464
67,1.0131662014156018,0.0732845194631822
68,1.0195211693924449,0.073113266382818
69,1.0164939656108227,0.0729420133024538
70,1.0151584981721522,0.0727707602220896
71,1.017896972060816,0.0725995071417254
72,1.0159018160184503,0.0724282540613611
73,1.0198991547365863,0.0722570009809969
74,1.0260286549393374,0.0720857479006327
75,1.0339355485145898,0.0719144948202685
76,1.038389897549263,0.0717432417399043
77,1.0394724083296194,0.0715719886595401
78,1.0405869180027634,0.0714007355791759
79,1.0411507766371866,0.0712294824988116
80,1.046634732860901,0.0710582294184474
81,1.042004348847545,0.0708869763380832
82,1.0448665591121842,0.070715723257719
83,1.0401038616243927,0.0705444701773548
84,1.0382519505916006,0.0703732170969906
85,1.0432648046973318,0.0702019640166263
86,1.0386324419643522,0.0700307109362621
87,1.0394465683965897,0.0698594578558979
88,1.041781392836441,0.0696882047755337
89,1.0458099295644534,0.0695169516951695
90,1.0345607753832478,0.0693456986148053
91,1.0269560695833215,0.069174445534441
92,1.0330807760217282,0.0690031924540768
93,1.028848089876495,0.0688319393737126
94,1.0229436069297455,0.0686606862933484
95,1.0286569755039108,0.0684894332129842
96,1.020228542828879,0.06831818013262
97,1.015506481179074,0.0681469270522557
98,1.0081922997683157,0.0679756739718915
99,1.0108162376567116,0.0678044208915273
100,1.0091168984377463,0.0676331678111631
101,1.007619401423491,0.0674619147307989
102,1.0051475233510216,0.0672906616504347
103,1.0090073102316746,0.0671194085700705
104,1.009975908789009,0.0669481554897062
105,1.0094682415289538,0.066776902409342
106,1.0102573525092575,0.0666056493289778
107,1.0088012690504864,0.0664343962486136
108,1.0097200892928595,0.0662631431682494
109,1.0131100327490188,0.0660918900878852
110,1.0146583002369298,0.0659206370075209
111,1.0163685796999615,0.0657493839271567
112,1.0095935831019065,0.0655781308467925
113,0.9950698621689452,0.0654068777664283
114,0.957173619468055,0.0652356246860641
115,1.002039333434315,0.0650643716056999
116,1.006513749076294,0.0648931185253356
117,1.0115463549403578,0.0647218654449714
118,1.0080998299730328,0.0645506123646072
119,0.9979026700918948,0.064379359284243
120,1.0056297804550254,0.0642081062038788
121,0.9978901367758196,0.0640368531235146
122,0.9759530933033018,0.0638656000431504
123,0.9795116908534712,0.0636943469627861
124,0.92403076151341,0.0635230938824219
125,0.9997558965217872,0.0633518408020577
126,1.000569840550292,0.0631805877216935
127,0.9911045989024904,0.0630093346413293
128,0.9357404228230928,0.0628380815609651
129,0.9999866705639152,0.0626668284806008
130,1.0301623429626745,0.0624955754002366
131,1.0065625540538388,0.0623243223198724
132,0.998530884206862,0.0621530692395082
133,0.9980133384254182,0.061981816159144
134,0.9835121252565916,0.0618105630787797
135,0.9972027178295532,0.0616393099984155
136,1.150067783200968,0.0614680569180513
137,1.1009796733774853,0.0612968038376871
138,1.1646024555510834,0.0611255507573229
139,1.1638142748115503,0.0609542976769587
140,1.2000674172775716,0.0607830445965945
141,1.207112227860623,0.0606117915162302
142,1.2058534585102816,0.060440538435866
143,1.2461321790020663,0.0602692853555018
144,1.2603779219811635,0.0600980322751376
145,1.251118214700269,0.0599267791947734
146,1.211162884558128,0.0597555261144092
147,1.171499518393946,0.0595842730340449
148,1.1863515524766444,0.0594130199536807
149,1.173158280368649,0.0592417668733165
150,1.1147661259952937,0.0590705137929523
151,1.01548617842222,0.0588992607125881
152,1.0059318751236508,0.0587280076322239
153,0.997823747282621,0.0585567545518596
154,0.9849545361394632,0.0583855014714954
155,0.9905756683047138,0.0582142483911312
156,1.0004079010891376,0.058042995310767
157,1.0029314370707891,0.0578717422304028
158,1.0043461128583695,0.0577004891500386
159,1.0040860246491594,0.0575292360696743
160,1.002952878208761,0.0573579829893101
161,1.006385027475662,0.0571867299089459
162,1.0068373928285934,0.0570154768285817
163,1.009490816019745,0.0568442237482175
164,1.0090807226393468,0.0566729706678533
165,1.0079853239889465,0.056501717587489
166,1.007726943360522,0.0563304645071248
167,1.0090453035221,0.0561592114267606
168,1.0113219540153684,0.0559879583463964
169,1.013359073691371,0.0558167052660322
170,1.016097208848618,0.055645452185668
171,1.016972266018126,0.0554741991053037
172,1.0147779381712234,0.0553029460249395
173,1.012897868700093,0.0551316929445753
174,1.0129432572350447,0.0549604398642111
175,1.0133927033711012,0.0547891867838469
176,1.014393678894695,0.0546179337034827
177,1.0159587588414427,0.0544466806231185
178,1.0151432859912233,0.0542754275427542
179,1.012099506139536,0.05410417446239
180,1.0119936866521382,0.0539329213820258
181,1.0156190558891791,0.0537616683016616
182,1.0133653962029736,0.0535904152212974
183,1.0103723685973724,0.0534191621409332
184,1.012281746392313,0.0532479090605689
185,1.013486151002852,0.0530766559802047
186,1.0144719921368988,0.0529054028998405
187,1.0153630140294947,0.0527341498194763
188,1.0155884241802031,0.0525628967391121
189,1.0173546040865893,0.0523916436587479
190,1.0190864398180228,0.0522203905783836
191,1.0182620041822517,0.0520491374980194
192,1.0208275731889092,0.0518778844176552
193,1.0231255686161198,0.051706631337291
194,1.0247491821962984,0.0515353782569268
195,1.02667885248607,0.0513641251765626
196,1.0268308661605254,0.0511928720961983
197,1.028012671531834,0.0510216190158341
198,1.0321524920950398,0.0508503659354699
199,1.0357884972129554,0.0506791128551057
200,1.0405079921697875,0.0505078597747415
201,1.037005145652872,0.0503366066943773
202,1.0323187774390132,0.050165353614013
203,1.0274590285189489,0.0499941005336488
204,1.03031235318181,0.0498228474532846
205,1.031882184700336,0.0496515943729204
206,1.0422327482791258,0.0494803412925562
207,1.0389312139859652,0.049309088212192
208,1.0296634560466065,0.0491378351318277
209,1.035442429788163,0.0489665820514635
210,1.0307942568275523,0.0487953289710993
211,1.0323992024341802,0.0486240758907351
212,1.0341754712417215,0.0484528228103709
213,1.0342212073968196,0.0482815697300067
214,1.0395994446422754,0.0481103166496425
215,1.0394840552571123,0.0479390635692782
216,1.0376517616801066,0.047767810488914
217,1.0424562820491396,0.0475965574085498
218,1.0411398843164412,0.0474253043281856
219,1.0392137997164568,0.0472540512478214
220,1.037523425283298,0.0470827981674572
221,1.039402204091166,0.0469115450870929
222,1.036254214793155,0.0467402920067287
223,1.0305254063384617,0.0465690389263645
224,1.0351656951719586,0.0463977858460003
225,1.027803464223621,0.0462265327656361
226,1.028712138451814,0.0460552796852719
227,1.0294048451336393,0.0458840266049076
228,1.0342746816051458,0.0457127735245434
229,1.0355596395973974,0.0455415204441792
230,1.0353262265627696,0.045370267363815
231,1.0343594271480805,0.0451990142834508
232,1.0383427878357994,0.0450277612030866
233,1.044672088702045,0.0448565081227223
234,1.0496723694460228,0.0446852550423581
235,1.0492367749242766,0.0445140019619939
236,1.0503395660744663,0.0443427488816297
237,1.059461601830487,0.0441714958012655
238,1.0641815967733388,0.0440002427209013
239,1.060554812629924,0.043828989640537
240,1.056487151520752,0.0436577365601728
241,1.0601012059895625,0.0434864834798086
242,1.0639414504798308,0.0433152303994444
243,1.0608549983020428,0.0431439773190802
244,1.0568182134772708,0.042972724238716
245,1.0537066717205437,0.0428014711583518
246,1.0520308281788386,0.0426302180779875
247,1.05106480810777,0.0424589649976233
248,1.0510845945296945,0.0422877119172591
249,1.0506294269202912,0.0421164588368949
250,1.0509685252568517,0.0419452057565307
251,1.051018881897797,0.0417739526761665
252,1.049724075184883,0.0416026995958022
253,1.0497642960956577,0.041431446515438
254,1.0501426914430128,0.0412601934350738
255,1.0498854355779692,0.0410889403547096
256,1.053574171441563,0.0409176872743454
257,1.055425295531924,0.0407464341939812
258,1.055068823849814,0.0405751811136169
259,1.0561478302617615,0.0404039280332527
260,1.0580162791616765,0.0402326749528885
261,1.0600929239926773,0.0400614218725243
262,1.060414148811306,0.0398901687921601
263,1.0578296593458756,0.0397189157117959
264,1.0471264927259394,0.0395476626314316
265,1.0356148027297525,0.0393764095510674
266,1.0254913818335425,0.0392051564707032
