,residuals,a
0,0.0564849679345773,5.0
1,0.0003352747309528,5.001500072960747
2,0.0114212589161495,5.003100150785544
3,0.0077151570705977,5.004700228610341
4,0.0115264338927945,5.006300306435138
5,0.004893181449719,5.007900384259935
6,-0.0079871799636206,5.009400457220682
7,-0.0161857785464798,5.011000535045479
8,-0.0147938608543494,5.012600612870275
9,0.0021076672267836,5.0142006906950725
10,-0.0080865150320827,5.01580076851987
11,-0.0041667264277429,5.017300841480616
12,-0.0219090912101274,5.0189009193054135
13,-0.0117124497405092,5.020500997130211
14,-0.0014335918527901,5.022101074955008
15,0.006588550224255,5.023701152779805
16,0.0170666009058046,5.025301230604601
17,0.0014015684517225,5.026801303565349
18,-0.0077467838521372,5.028401381390146
19,0.0072387849730219,5.030001459214942
20,0.0034389378371992,5.031601537039739
21,0.0067442044322658,5.033201614864536
22,-0.0048563294949466,5.034701687825283
23,0.012290574631891,5.03630176565008
24,0.0022822800223956,5.037901843474877
25,-0.0005751061270293,5.039501921299674
26,-0.0077320454286802,5.041101999124471
27,-0.0029923143590211,5.042602072085218
28,0.0078287634341345,5.044202149910015
29,0.0089203349028683,5.045802227734812
30,0.0032240332192354,5.047402305559609
31,0.0010381784074546,5.049002383384406
32,0.0028960045247459,5.050602461209203
33,0.0090535824493578,5.05210253416995
34,0.0114130228158937,5.053702611994747
35,-0.0024999348636436,5.055302689819544
36,-0.0100654771081378,5.056902767644341
37,-0.0110926469766048,5.058502845469137
38,0.0096548542751622,5.060002918429885
39,0.0047255513644908,5.061602996254682
40,0.0042710246000163,5.063203074079478
41,0.0088692117008399,5.064803151904275
42,-0.0035471319113913,5.066403229729072
43,-0.0031562795026516,5.067903302689819
44,-0.0015085867326811,5.069503380514616
45,0.0051141851324161,5.0711034583394135
46,-0.0100090075311753,5.0727035361642105
47,-0.0144454162834237,5.074303613989008
48,-0.0084507140843734,5.075903691813804
49,0.0031187637622707,5.077403764774552
50,0.0164985337001553,5.079003842599348
51,0.0192347122543099,5.080603920424145
52,0.0001096551825263,5.082203998248942
53,0.0069291394314494,5.083804076073739
54,-0.0097548929399557,5.085304149034486
55,-0.0055259156870175,5.086904226859283
56,-0.0165871666487686,5.08850430468408
57,-0.0039169763398756,5.090104382508877
58,-0.0006773882117738,5.091704460333673
59,0.0032473885620647,5.093304538158471
60,-0.0018341643974075,5.094804611119218
61,0.015992695897552,5.096404688944014
62,0.003289948068196,5.098004766768812
63,-0.004775236879227,5.099604844593609
64,0.0034058997890167,5.101204922418406
65,-0.0153977428075338,5.102704995379153
66,-0.0303532318685204,5.10430507320395
67,0.0022514742611805,5.105905151028747
68,0.0018959539770289,5.107505228853544
69,-0.0112814429065946,5.10910530667834
70,-0.0103345782508879,5.110605379639088
71,-0.007921604763392,5.112205457463884
72,-0.0019726989165738,5.113805535288681
73,0.0033037824278834,5.115405613113478
74,0.014315102177199,5.117005690938275
75,0.0109214401135353,5.118605768763072
76,0.0178310119336875,5.120105841723819
77,0.0076802570621163,5.121705919548616
78,0.013349503137531,5.123305997373413
79,-0.0049746846880931,5.12490607519821
80,-0.0184850131647489,5.126506153023007
81,-0.0257512454927915,5.128006225983754
82,-0.0165678262017996,5.129606303808551
83,0.0004083565859407,5.131206381633348
84,0.0058236375497597,5.132806459458145
85,-0.0136717067350315,5.134406537282942
86,0.0055790156919548,5.135906610243689
87,0.0145134213228486,5.137506688068486
88,0.0086497415803692,5.139106765893283
89,0.0099066220685419,5.14070684371808
90,0.0116861214391179,5.142306921542876
91,-0.0204665264497077,5.143906999367673
92,-0.0218896015411009,5.145407072328421
93,-0.0272832599795331,5.147007150153217
94,-0.034000477816017,5.148607227978014
