,AC red,p
0,1.1398822626995535,0.5798068550621389
1,1.141201991817822,0.5786237103881369
2,1.1490968215208928,0.5774405657141349
3,1.173569142924734,0.576257421040133
4,1.1607352759943848,0.5750943296656904
5,1.161719577396414,0.5739111849916885
6,1.173927705412375,0.5727280403176865
7,1.173286270732397,0.5715448956436846
8,1.1806238190277911,0.5703617509696826
9,1.181170718033688,0.5691986595952401
10,1.1781229048900206,0.568015514921238
11,1.196950081460399,0.5668323702472361
12,1.1678333375600622,0.5656492255732342
13,1.1520276353462622,0.5644660808992322
14,1.168381905005726,0.5632829362252303
15,1.1749449751056955,0.5621198448507877
16,1.1707935255978164,0.5609367001767858
17,1.160113757977417,0.5597535555027837
18,1.1562217584968129,0.5585704108287818
19,1.1717952703743102,0.5573872661547798
20,1.1713926654837536,0.5562241747803373
21,1.1719781229512911,0.5550410301063353
22,1.1804016908758754,0.5538578854323334
23,1.1640291139977244,0.5526747407583313
24,1.158016430518961,0.5514915960843294
25,1.150942062125471,0.5503084514103275
26,1.1565793942792264,0.5491453600358849
27,1.1883885865681552,0.5479622153618829
28,1.2051302965904451,0.546779070687881
29,1.2177995597299949,0.5455959260138791
30,1.23251575631572,0.544412781339877
31,1.26194698725811,0.5432496899654344
32,1.26601180611714,0.5420665452914325
33,1.2635145126222092,0.5408834006174306
34,1.2676358200371287,0.5397002559434286
35,1.271344075141485,0.5385171112694267
36,1.2672680847343687,0.5373339665954248
37,1.267757689553023,0.5361708752209822
38,1.2635078213055,0.5349877305469801
39,1.252493059374955,0.5338045858729782
40,1.2661670138627608,0.5326214411989763
41,1.2723161726006922,0.5314382965249743
42,1.2349317259768269,0.5302752051505317
43,1.204298195679188,0.5290920604765298
44,1.1956497964682844,0.5279089158025279
45,1.1679458510731824,0.5267257711285258
46,1.212443249746221,0.5255426264545239
47,1.217225251271587,0.5243795350800813
48,1.218483257327078,0.5231963904060793
49,1.2317462697638224,0.5220132457320774
50,1.226654509044116,0.5208301010580755
51,1.2194230162626547,0.5196469563840735
52,1.239493926943856,0.5184638117100715
53,1.2485078846293876,0.5173007203356289
54,1.2626983246900076,0.516117575661627
55,1.274990201080478,0.514934430987625
56,1.247795194333724,0.5137512863136231
57,1.258073247325183,0.5125681416396212
58,1.2584529222216123,0.5114050502651786
59,1.2625037373950512,0.5102219055911765
60,1.2594105887018487,0.5090387609171746
61,1.267575535579177,0.5078556162431727
62,1.2480821978590908,0.5066724715691707
63,1.2527062270049767,0.5054893268951688
64,1.2537392034001782,0.5043262355207262
65,1.250048926315512,0.5031430908467243
66,1.2570687554869326,0.5019599461727222
67,1.2355576780351136,0.5007768014987203
68,1.2335230317689176,0.4995936568247183
69,1.2148019998543662,0.4984305654502757
70,1.2504088576749546,0.4972474207762738
71,1.243623937866113,0.4960642761022719
72,1.2485318740386684,0.4948811314282699
73,1.2492850089244911,0.4936979867542679
74,1.2463503611384736,0.4925148420802659
75,1.2467966896392528,0.4913517507058234
76,1.2451931338118165,0.4901686060318214
77,1.2426195716845898,0.4889854613578195
78,1.2257345223807543,0.4878023166838175
79,1.1949441408048582,0.4866191720098156
