,AC red,p
0,1.207290958575821,0.5512710097891765
1,1.1960904500352032,0.5502081849125307
2,1.2100148892435785,0.5491453600358849
3,1.2154667589698027,0.5480825351592391
4,1.211112038452927,0.5469996569830339
5,1.2052931604194042,0.5459368321063881
6,1.194102369730412,0.5448740072297422
7,1.1758597820716346,0.5438111823530964
8,1.16512594191654,0.5427483574764506
9,1.1532724102456862,0.5416855325998048
10,1.15078734876666,0.5406026544235996
11,1.1592525241733838,0.5395398295469538
12,1.1584779018419045,0.538477004670308
13,1.1602103656903249,0.5374141797936621
14,1.161979360084408,0.5363513549170164
15,1.1682896787436732,0.5352885300403705
16,1.165960810447689,0.5342056518641654
17,1.157188261496174,0.5331428269875195
18,1.1617420553028597,0.5320800021108737
19,1.1566131976718483,0.5310171772342278
20,1.159916104128978,0.529954352357582
21,1.160821029486038,0.5288915274809363
22,1.1614373449650497,0.527808649304731
23,1.1586420596643692,0.5267458244280852
24,1.1663005597712586,0.5256829995514394
25,1.1553397047475715,0.5246201746747936
26,1.1586869788808187,0.5235573497981477
27,1.1474861935568623,0.522494524921502
28,1.1386601862062384,0.5214116467452967
29,1.134966688470255,0.520348821868651
30,1.1250936113804937,0.5192859969920051
31,1.122317040004719,0.5182231721153593
32,1.1223362258709884,0.5171603472387134
33,1.1199792369165091,0.5160975223620676
34,1.1298220811019506,0.5150146441858625
35,1.1333266669316795,0.5139518193092166
36,1.1396175055478426,0.5128889944325709
37,1.126207637993614,0.511826169555925
38,1.1200336686224996,0.5107633446792792
39,1.1148486154709918,0.5097005198026333
40,1.1277663821898782,0.5086376949259875
41,1.1246769206475409,0.5075548167497823
42,1.1232861343572274,0.5064919918731365
43,1.1289266214136695,0.5054291669964908
44,1.1293222644506031,0.5043663421198449
45,1.1296102088829252,0.5033035172431991
46,1.124134726248551,0.5022406923665532
47,1.1243187662438128,0.5011578141903481
48,1.1236113411938258,0.5000949893137022
49,1.119736340640434,0.4990321644370564
50,1.1132531246321635,0.4979693395604105
51,1.111232116196821,0.4969065146837648
52,1.1199472439007572,0.4958436898071189
53,1.119095422337104,0.4947608116309138
54,1.120028253899254,0.4936979867542679
55,1.1230464739599706,0.4926351618776221
56,1.1257884331134411,0.4915723370009763
57,1.120837139752289,0.4905095121243304
58,1.1178348542719116,0.4894466872476847
59,1.1208017904372285,0.4883638090714794
60,1.1200433177609237,0.4873009841948337
61,1.1188169685536058,0.4862381593181878
62,1.1194362834245224,0.485175334441542
63,1.1160075956712183,0.4841125095648962
64,1.1026126802566572,0.4830496846882504
65,1.1036345831807617,0.4819668065120452
66,1.10291496774788,0.4809039816353994
67,1.1039746207600247,0.4798411567587536
68,1.1055588115369142,0.4787783318821077
69,1.0953135374992102,0.4777155070054619
70,1.0937289281371814,0.476652682128816
71,1.0983592428860398,0.4755698039526109
72,1.1007616742356547,0.474506979075965
73,1.100724178287819,0.4734441541993193
74,1.108212265101613,0.4723813293226734
75,1.1106909765157895,0.4713185044460276
76,1.110217546719711,0.4702556795693818
77,1.1079513371254432,0.4691928546927359
78,1.1065092282975246,0.4681099765165308
79,1.1019912537143974,0.4670471516398849
80,1.1099771911861944,0.4659843267632392
81,1.1096239102371728,0.4649215018865933
82,1.10784479221526,0.4638586770099475
83,1.1073689550280117,0.4627958521333017
84,1.1137429268412375,0.4617129739570965
85,1.1158260981869033,0.4606501490804507
86,1.1214941071169813,0.4595873242038049
87,1.1162392915021306,0.458524499327159
88,1.1212144484633908,0.4574616744505132
89,1.1055369773215311,0.4563988495738674
90,1.0990004612547828,0.4553159713976622
91,1.1014943283799912,0.4542531465210164
92,1.0989055861935546,0.4531903216443705
93,1.104731618389327,0.4521274967677248
94,1.104457945431855,0.4510646718910789
95,1.104479072940963,0.4500018470144331
96,1.1037765668336306,0.4489189688382279
97,1.1085173584454582,0.4478561439615821
98,1.1119806943016195,0.4467933190849363
99,1.1134673312711176,0.4457304942082905
100,1.1225455290177306,0.4446676693316447
101,1.1266337096172807,0.4436048444549988
102,1.1295247234011103,0.4425219662787937
103,1.13451754458315,0.4414591414021478
104,1.127600283978924,0.440396316525502
105,1.1261301436976552,0.4393334916488562
106,1.125119958651735,0.4382706667722104
107,1.1265279227900151,0.4372078418955645
108,1.132513734081461,0.4361450170189187
109,1.1402364887516034,0.4350621388427135
110,1.1401121214207828,0.4339993139660677
111,1.1521331079332564,0.4329364890894219
112,1.1569887849456522,0.431873664212776
113,1.152272696136868,0.4308108393361303
114,1.1546267822170708,0.4297480144594844
115,1.1511291238305046,0.4286651362832793
116,1.143189603478581,0.4276023114066334
117,1.1370285973652583,0.4265394865299876
118,1.1352474647791806,0.4254766616533418
119,1.128606758080662,0.424413836776696
120,1.1337944636429709,0.4233510119000502
121,1.1325078359709726,0.422268133723845
122,1.1379457398083257,0.4212053088471992
123,1.1388406423471196,0.4201424839705533
124,1.1434465668050098,0.4190796590939075
125,1.1457672605318552,0.4180168342172617
126,1.1432238428344987,0.4169540093406159
127,1.1430080140870011,0.4158711311644107
128,1.141433696844127,0.4148083062877649
129,1.1402135102480666,0.413745481411119
130,1.1475872141112131,0.4126826565344732
131,1.1502109435585284,0.4116198316578274
132,1.1588422416162951,0.4105570067811815
133,1.157597424643311,0.4094741286049764
134,1.156287590492204,0.4084113037283306
135,1.1544862830142095,0.4073484788516848
136,1.1501897046370777,0.4062856539750389
137,1.144757933178175,0.4052228290983931
138,1.147429793728712,0.4041600042217473
139,1.145414880846429,0.4030771260455421
140,1.156563441196144,0.4020143011688963
141,1.1562862012626842,0.4009514762922505
142,1.1599247072516568,0.3998886514156046
143,1.1619582982509058,0.3988258265389588
144,1.1620558808991297,0.397763001662313
145,1.154573110709023,0.3967001767856672
146,1.1524209831586418,0.395617298609462
147,1.147639589812006,0.3945544737328162
148,1.1579860663922328,0.3934916488561704
149,1.1581786325768395,0.3924288239795245
150,1.1585250443250903,0.3913659991028787
151,1.1626442740397975,0.3903031742262329
152,1.1696171136040865,0.3892202960500277
153,1.1731312349593133,0.3881574711733819
154,1.1611751340842296,0.3870946462967361
155,1.1634311758365743,0.3860318214200903
156,1.161488602136979,0.3849689965434444
157,1.159928751356317,0.3839061716667986
158,1.164322853733449,0.3828232934905934
159,1.1658580013957374,0.3817604686139476
160,1.1704037618197711,0.3806976437373018
161,1.170686203402739,0.379634818860656
162,1.171547645697088,0.3785719939840101
163,1.1725578546625917,0.3775091691073644
164,1.1776297932748117,0.3764262909311591
165,1.1855937282949365,0.3753634660545134
166,1.204251836486467,0.3743006411778675
167,1.2138935445585617,0.3732378163012217
168,1.2205947415570233,0.3721749914245759
169,1.2314251497396405,0.37111216654793
170,1.2397237647740171,0.3700292883717249
171,1.239692223430492,0.368966463495079
172,1.251985729761542,0.3679036386184332
173,1.2403047356404346,0.3668408137417874
174,1.25101599640489,0.3657779888651416
175,1.2546269878149423,0.3647151639884958
176,1.2452542139041585,0.3636523391118499
177,1.2439141466910564,0.3625694609356448
178,1.241778999492782,0.3615066360589989
179,1.2398842954226057,0.3604438111823531
180,1.2392362198585047,0.3593809863057073
181,1.2436009658665543,0.3583181614290615
182,1.2340358476586,0.3572553365524156
183,1.2301773494994133,0.3561724583762105
184,1.220675876693305,0.3551096334995646
185,1.2186310157621087,0.3540468086229189
186,1.1960836298050572,0.352983983746273
187,1.1974506075993352,0.3519211588696272
188,1.189628011706929,0.3508583339929814
189,1.188437472409949,0.3497754558167762
190,1.1819018133381671,0.3487126309401304
191,1.157784302361347,0.3476498060634845
192,1.1782335217224695,0.3465869811868387
193,1.1922380331085984,0.3455241563101929
