,AC red,p
0,1.361907975415079,0.5634634159212645
1,1.359439225847186,0.5622802712472625
2,1.3674847882854066,0.5611171798728198
3,1.3750339144767716,0.5599340351988179
4,1.4016418052137043,0.558750890524816
5,1.424770499640434,0.557567745850814
6,1.4607811757301448,0.5564046544763714
7,1.4714028290900536,0.5552215098023695
8,1.4710013498372423,0.5540383651283676
9,1.458697469205866,0.552875273753925
10,1.463804635559261,0.551692129079923
11,1.3962442451894093,0.550508984405921
12,1.3572119388659971,0.5493258397319191
13,1.348527466849078,0.5481627483574765
14,1.3423637252837022,0.5469796036834745
15,1.3597663266439055,0.5457964590094726
16,1.3493738967309483,0.54463336763503
17,1.3471082187757588,0.5434502229610281
18,1.3450345270624309,0.542267078287026
19,1.344666133775905,0.5410839336130241
20,1.328813312234761,0.5399208422385815
21,1.3690114500081465,0.5387376975645796
22,1.364547100916949,0.5375545528905776
23,1.362737824276704,0.536391461516135
24,1.3489953745975816,0.5352083168421331
25,1.3415720655459318,0.5340251721681311
26,1.3242696271545675,0.5328420274941292
27,1.3273024535546774,0.5316789361196865
28,1.327308197820395,0.5304957914456846
29,1.3432476355031482,0.5293126467716827
30,1.333443203983669,0.5281495553972401
31,1.3385737951770678,0.5269664107232381
32,1.3490905804312834,0.5257832660492362
33,1.3360835236286204,0.5246001213752343
34,1.3483679894905938,0.5234370300007916
35,1.3553532028309132,0.5222538853267896
36,1.378502001223694,0.5210707406527877
37,1.4058762715475923,0.5199076492783451
38,1.410216691220685,0.5187245046043432
39,1.415770969923485,0.5175413599303412
40,1.4290599626936544,0.5163582152563393
41,1.3997136335963738,0.5151951238818966
42,1.401961207320096,0.5140119792078948
43,1.394995920629453,0.5128288345338927
44,1.3983565520101051,0.5116657431594501
45,1.405065268109161,0.5104825984854482
46,1.3968521624512118,0.5092994538114463
47,1.3984240496559432,0.5081163091374443
48,1.377080873804978,0.5069532177630017
49,1.355338668832265,0.5057700730889998
50,1.3294409028777718,0.5045869284149977
51,1.288859845122347,0.5034238370405552
52,1.2788863821567624,0.5022406923665532
53,1.264266991611256,0.5010575476925513
54,1.2860483340942983,0.4998744030185493
55,1.2731842888507117,0.4987113116441067
56,1.2738588656106316,0.4975281669701048
57,1.2727823063504575,0.4963450222961028
58,1.264378567645042,0.4951819309216602
59,1.251822666861517,0.4939987862476582
60,1.251718149208713,0.4928156415736563
61,1.2604629759535455,0.4916525501992137
62,1.2440072341222137,0.4904694055252118
63,1.230922143014448,0.4892862608512098
64,1.2203537313115356,0.4881031161772079
65,1.225287504459796,0.4869400248027652
66,1.2110205590410428,0.4857568801287633
67,1.2230061735602982,0.4845737354547613
68,1.201289023575836,0.4834106440803187
69,1.1958512637917078,0.4822274994063168
70,1.1956905464574858,0.4810443547323149
71,1.1966235909767884,0.4798612100583129
72,1.1965673044431873,0.4786981186838703
73,1.1860792323446128,0.4775149740098683
74,1.169905605149005,0.4763318293358664
75,1.1907832959623033,0.4751687379614238
