,AC red,p
0,1.2152067749105329,0.5583097179345102
1,1.1852012747540814,0.5572669463574237
2,1.176787989675255,0.5562041214807779
3,1.1843114942265187,0.555141296604132
4,1.1807958892121622,0.5540784717274863
5,1.1736503568374357,0.5530156468508405
6,1.182058916634921,0.5519728752737539
7,1.1846688627817257,0.5509100503971082
8,1.168227964777263,0.5498472255204623
9,1.162301658576825,0.5487844006438165
10,1.1682365499505387,0.5477215757671707
11,1.1727034247274386,0.5466587508905248
12,1.169197361910383,0.5456159793134384
13,1.1758999953522722,0.5445531544367925
14,1.189860314915396,0.5434903295601468
15,1.188787203509735,0.5424275046835009
16,1.1793961736496512,0.5413646798068551
17,1.1829921685221618,0.5403018549302092
18,1.1713496280481566,0.5392590833531228
19,1.1652411736980492,0.538196258476477
20,1.1562414882243173,0.5371334335998311
21,1.1617682498636417,0.5360706087231853
22,1.1501143865920345,0.5350077838465395
23,1.1369581911587112,0.533965012269453
24,1.1166055993433095,0.5329021873928073
25,1.1256356750245058,0.5318393625161614
26,1.133628421813564,0.5307765376395156
27,1.1411367810546416,0.5297137127628697
28,1.1361141431519717,0.5286508878862239
29,1.1349847614452802,0.5276081163091375
30,1.1378560312692454,0.5265452914324916
31,1.13311388181169,0.5254824665558459
32,1.1394673043511767,0.5244196416792
33,1.137193837308887,0.5233568168025542
34,1.1381433899566504,0.5222939919259084
35,1.1381362882653074,0.5212512203488219
36,1.1247078532710355,0.5201883954721761
37,1.1279433397585756,0.5191255705955302
38,1.1333034007551046,0.5180627457188844
39,1.1324734029852046,0.5169999208422387
40,1.1557483625774134,0.5159571492651521
41,1.1506287570168203,0.5148943243885064
42,1.147182853115544,0.5138314995118605
43,1.1476925641393918,0.5127686746352147
44,1.1521624872606222,0.5117058497585689
45,1.1546847604020796,0.510643024881923
46,1.1554242146972389,0.5096002533048366
47,1.155777837202285,0.5085374284281907
48,1.1604284251766157,0.507474603551545
49,1.15465870435346,0.5064117786748992
50,1.1491660896603932,0.5053489537982533
51,1.153005636291328,0.5042861289216074
52,1.147435260609502,0.503243357344521
53,1.1566767907604694,0.5021805324678752
54,1.169452177698177,0.5011177075912294
55,1.1773668785462053,0.5000548827145835
56,1.1841886357803566,0.4989920578379377
57,1.1880564732973122,0.4979492862608512
58,1.1846675175888264,0.4968864613842054
59,1.2040108095975948,0.4958236365075595
60,1.2081426051451751,0.4947608116309138
61,1.2043467127636711,0.4936979867542679
62,1.21552256853814,0.4926351618776221
63,1.2142496735483674,0.4915923903005357
64,1.1949310559476458,0.4905295654238898
65,1.194705552491213,0.489466740547244
66,1.2056287460626918,0.4884039156705982
67,1.2070114054482202,0.4873410907939524
68,1.1993885542788372,0.4862782659173065
69,1.205047168626458,0.48523549434022
70,1.2092008020678937,0.4841726694635743
71,1.217629939607335,0.4831098445869284
72,1.2060680749657853,0.4820470197102826
73,1.2029426760329565,0.4809841948336368
74,1.2074153970405306,0.4799414232565503
75,1.2043981763790188,0.4788785983799045
76,1.2096949252238145,0.4778157735032586
77,1.213355819594136,0.4767529486266129
78,1.2040848299713385,0.475690123749967
79,1.2026906135061677,0.4746272988733212
80,1.1970293958745195,0.4735845272962348
81,1.1976221055127665,0.4725217024195889
82,1.188768882748579,0.4714588775429431
83,1.1836605371582938,0.4703960526662973
84,1.1890871924697428,0.4693332277896515
85,1.1836336231002489,0.4682704029130056
86,1.1973872445299245,0.4672276313359191
87,1.208340600617,0.4661648064592734
88,1.210992256072296,0.4651019815826275
89,1.1978421987625358,0.4640391567059817
90,1.202655175288085,0.4629763318293359
91,1.2011795903991365,0.4619335602522494
92,1.2035349026057984,0.4608707353756036
93,1.203106154967872,0.4598079104989578
94,1.200843926894945,0.458745085622312
95,1.1919842038932371,0.4576822607456661
96,1.1829402094227968,0.4566194358690203
97,1.1741336864152987,0.4555766642919339
98,1.1834815634594378,0.454513839415288
99,1.183452570050341,0.4534510145386422
100,1.1838878932509602,0.4523881896619964
101,1.1906815046371864,0.4513253647853505
102,1.1831319062356225,0.4502625399087047
103,1.1807902759207531,0.4492197683316182
104,1.173959880571256,0.4481569434549725
105,1.1869146173142016,0.4470941185783266
106,1.184862834751157,0.4460312937016808
107,1.184849416407162,0.444968468825035
108,1.1880899778271672,0.4439256972479485
109,1.183991941217765,0.4428628723713027
110,1.1800220692310206,0.4418000474946569
111,1.1821895257621515,0.440737222618011
112,1.1858075020386214,0.4396743977413652
113,1.1869193104900144,0.4386115728647194
114,1.1858250707446714,0.437568801287633
115,1.1831666034634905,0.4365059764109871
116,1.1966272255863049,0.4354431515343413
117,1.1943892575092614,0.4343803266576955
118,1.2058138345482574,0.4333175017810496
119,1.2102190813935354,0.4322747302039632
120,1.2324808187442342,0.4312119053273173
121,1.2180307533213932,0.4301490804506716
122,1.1983457222847027,0.4290862555740257
123,1.180508071441294,0.4280234306973799
124,1.1820809557027183,0.4269606058207341
125,1.1963987914930356,0.4259178342436476
126,1.1939802133522075,0.4248550093670018
127,1.1940094054391686,0.423792184490356
128,1.1845918321654825,0.4227293596137101
129,1.1829242486438074,0.4216665347370643
130,1.1878858936217322,0.4206037098604185
131,1.192499098172097,0.4195609382833321
132,1.2020416926633222,0.4184981134066862
133,1.1901382921706103,0.4174352885300404
134,1.198379836813555,0.4163724636533946
135,1.1988016130295482,0.4153096387767487
136,1.1831295898194378,0.4142668671996623
137,1.1806750920926885,0.4132040423230164
138,1.1787221620360946,0.4121412174463706
