,Time,Residuals,u
0,0,0.0759369832221848,0.27
1,1,0.0599081768655118,0.2701179841564133
2,2,0.0675586443186291,0.2702359683128266
3,3,0.0444566212119548,0.2703539524692399
4,4,0.0380137566737307,0.2704719366256531
5,5,0.0309468104282616,0.2705983482218102
6,6,0.0155164379407381,0.2707163323782235
7,7,-0.0188127122994187,0.2708343165346368
8,8,-0.0141266170786006,0.2709523006910501
9,9,-0.0192672953529267,0.2710787122872071
10,10,-0.0175142292025506,0.2711966964436204
11,11,-0.0124014376928492,0.2713146806000337
12,12,-0.0250543747974774,0.271432664756447
13,13,-0.0176576122320588,0.2715590763526041
14,14,-0.0525657463941161,0.2716770605090173
15,15,-0.0536565615736346,0.2717950446654306
16,16,-0.0508831431487939,0.2719130288218439
17,17,-0.0654985285450488,0.272039440418001
18,18,-0.0660975308783013,0.2721574245744143
19,19,-0.0788861966860354,0.2722754087308276
20,20,-0.0574486305385253,0.2723933928872408
21,21,-0.0673285020508597,0.2725113770436541
22,22,-0.0578318846871779,0.2726377886398112
23,23,-0.0576562701820606,0.2727557727962245
24,24,-0.077003697203557,0.2728737569526378
25,25,-0.0641615618826483,0.2729917411090511
26,26,-0.047472016613685,0.2731181527052082
27,27,-0.0234507881452101,0.2732361368616214
28,28,-0.0139307180195884,0.2733541210180347
29,29,0.0057850023082709,0.273472105174448
30,30,0.0141937910828907,0.2735985167706051
31,31,0.0382004348159749,0.2737165009270184
32,32,0.0531018377939037,0.2738344850834316
33,33,0.0457835024137449,0.2739524692398449
34,34,0.0507630210818028,0.274078880836002
35,35,0.0626865229657816,0.2741968649924153
36,36,0.0956833020679773,0.2743148491488286
37,37,0.0826861357250641,0.2744328333052419
38,38,0.08606051171313,0.274559244901399
39,39,0.0813000669646168,0.2746772290578123
40,40,0.0932562912229711,0.2747952132142255
41,41,0.0879384569728639,0.2749131973706388
42,42,0.0856586720465357,0.2750311815270521
43,43,0.0688899695441872,0.2751575931232092
44,44,0.0694243346708413,0.2752755772796225
45,45,0.0681463568507107,0.2753935614360357
46,46,0.0681364935167855,0.275511545592449
47,47,0.0768114077456255,0.2756379571886061
48,48,0.0757186403970704,0.2757559413450194
49,49,0.067366645483262,0.2758739255014327
50,50,0.0739140768734013,0.275991909657846
51,51,0.0519311307591176,0.276118321254003
52,52,0.0436741938039618,0.2762363054104163
53,53,0.0549297138081444,0.2763542895668296
54,54,0.0587255349257955,0.2764722737232429
55,55,0.0515477014869868,0.2765986853193999
56,56,0.0429332475033132,0.2767166694758132
57,57,0.0409195184946189,0.2768346536322265
58,58,0.0288197218621785,0.2769526377886398
59,59,0.0248366457590501,0.2770790493847969
60,60,0.0313239319780762,0.2771970335412101
61,61,0.0142290105096959,0.2773150176976234
62,62,-0.0026864178238677,0.2774330018540367
63,63,-0.032922727762638,0.27755098601045
64,64,-0.0672915955091484,0.2776773976066071
65,65,-0.0802807710527922,0.2777953817630204
66,66,-0.1026490233616687,0.2779133659194337
67,67,-0.1298081213005779,0.2780313500758469
68,68,-0.133945306739146,0.278157761672004
69,69,-0.1450711893126026,0.2782757458284173
70,70,-0.1569759894128368,0.2783937299848306
71,71,-0.161221108842443,0.2785117141412439
72,72,-0.1405637398000153,0.278638125737401
73,73,-0.1454847032209231,0.2787561098938143
74,74,-0.1157008230872044,0.2788740940502275
75,75,-0.1134915215998461,0.2789920782066408
76,76,-0.1362487440585216,0.2791184898027979
77,77,-0.1433964082748822,0.2792364739592112
78,78,-0.1343663488625891,0.2793544581156245
79,79,-0.1429682984369731,0.2794724422720377
80,80,-0.1419148165423824,0.2795988538681948
81,81,-0.136831868686771,0.2797168380246081
82,82,-0.1265291212602983,0.2798348221810214
83,83,-0.0973590509728672,0.2799528063374347
84,84,-0.0597077921732729,0.280070790493848
85,85,-0.0188071526078208,0.2801972020900051
86,86,0.0016122921973959,0.2803151862464184
87,87,-0.0061312711935188,0.2804331704028316
88,88,-0.0148405306050353,0.2805511545592449
89,89,-0.0265216392347866,0.280677566155402
90,90,-0.029333151727926,0.2807955503118153
91,91,-0.0144914429068985,0.2809135344682286
92,92,-0.0027072713552185,0.2810315186246419
93,93,0.0228231622767966,0.2811579302207989
94,94,0.0540133264771607,0.2812759143772122
95,95,0.0802658371308622,0.2813938985336255
96,96,0.0860082518202342,0.2815118826900388
97,97,0.1116872832073448,0.2816382942861958
98,98,0.1114338637469828,0.2817562784426091
99,99,0.140760715267084,0.2818742625990224
100,100,0.1615802654227391,0.2819922467554357
101,101,0.1648867046836347,0.2821186583515928
102,102,0.1748832601141891,0.282236642508006
103,103,0.1775162802390006,0.2823546266644193
104,104,0.1963723037014669,0.2824726108208326
105,105,0.1927380735166086,0.2825905949772459
106,106,0.1676505297174764,0.282717006573403
107,107,0.153929871711528,0.2828349907298162
108,108,0.1545957524308686,0.2829529748862295
109,109,0.1557325636989429,0.2830709590426428
110,110,0.1624879293483473,0.2831973706387999
111,111,0.1562360832678654,0.2833153547952132
112,112,0.139288063657262,0.2834333389516265
113,113,0.1324883309709125,0.2835513231080397
114,114,0.1341261860018146,0.2836777347041969
115,115,0.1035883847360824,0.2837957188606101
116,116,0.0890051119227435,0.2839137030170234
117,117,0.0765028928603983,0.2840316871734367
118,118,0.0536475119066435,0.2841580987695938
119,119,0.0265537731713077,0.2842760829260071
120,120,0.0042976280210158,0.2843940670824204
121,121,-0.0245147799115866,0.2845120512388336
122,122,-0.0168673371357515,0.2846384628349907
123,123,-0.0619062007579567,0.284756446991404
124,124,-0.089542115231923,0.2848744311478173
125,125,-0.1080801909460789,0.2849924153042306
126,126,-0.1268828850248301,0.2851103994606438
127,127,-0.1546411447011102,0.2852368110568009
128,128,-0.1575135673971152,0.2853547952132142
129,129,-0.1679911419352506,0.2854727793696275
130,130,-0.1836903484835036,0.2855907635260408
131,131,-0.2005774773331875,0.2857171751221979
132,132,-0.2209813994968036,0.2858351592786112
133,133,-0.2364770986113322,0.2859531434350244
134,134,-0.2269308470783211,0.2860711275914377
135,135,-0.2205297901612094,0.2861975391875948
136,136,-0.2136361944816198,0.2863155233440081
137,137,-0.1928092208294604,0.2864335075004214
138,138,-0.1863995518082571,0.2865514916568347
139,139,-0.138396897557918,0.2866779032529917
140,140,-0.1185769002939717,0.286795887409405
141,141,-0.1008629439460313,0.2869138715658183
142,142,-0.0818260393907738,0.2870318557222316
143,143,-0.0648044594167735,0.2871582673183886
144,144,-0.0853501197488876,0.2872762514748019
145,145,-0.0828708226871059,0.2873942356312152
146,146,-0.0663059156784029,0.2875122197876285
147,147,-0.03686337392737,0.2876302039440418
148,148,-0.0051790200505354,0.2877566155401989
149,149,0.0072838798066381,0.2878745996966121
150,150,0.0303619567908646,0.2879925838530254
151,151,0.075849668988728,0.2881105680094387
152,152,0.1120330289497901,0.2882369796055958
153,153,0.1250741331348689,0.2883549637620091
154,154,0.1375627642653409,0.2884729479184224
155,155,0.1634072327111117,0.2885909320748356
156,156,0.1783029478427464,0.2887173436709928
157,157,0.1908036647491823,0.288835327827406
158,158,0.1889296279989763,0.2889533119838193
159,159,0.1855876261741469,0.2890712961402326
160,160,0.1970986368617949,0.2891977077363897
161,161,0.2298830073722912,0.289315691892803
162,162,0.2245169067353142,0.2894336760492162
163,163,0.2065350379429006,0.2895516602056295
164,164,0.1759998497790657,0.2896780718017866
165,165,0.1668374134102115,0.2897960559581999
166,166,0.1541012446668835,0.2899140401146132
167,167,0.1630867371566301,0.2900320242710265
168,168,0.1666709546082762,0.2901500084274397
169,169,0.185807517625428,0.2902764200235968
170,170,0.1470217940162017,0.2903944041800101
171,171,0.0794563054943836,0.2905123883364234
172,172,0.0773430166034185,0.2906303724928367
173,173,0.077197159409539,0.2907567840889937
174,174,0.0503832105091686,0.290874768245407
175,175,0.0337153351774386,0.2909927524018203
176,176,0.0009408382645776,0.2911107365582336
177,177,-0.0311343430123802,0.2912371481543907
178,178,-0.0164655680095488,0.291355132310804
179,179,-0.0089152929722115,0.2914731164672173
180,180,-0.0177466537756572,0.2915911006236305
181,181,-0.0545177111211766,0.2917175122197876
182,182,-0.0627105237098063,0.2918354963762009
183,183,-0.0932075600772602,0.2919534805326142
184,184,-0.1161101300713075,0.2920714646890275
185,185,-0.1111555939970774,0.2921978762851845
186,186,-0.104830424326824,0.2923158604415978
187,187,-0.092838829776723,0.2924338445980111
188,188,-0.0938739629773143,0.2925518287544244
189,189,-0.1069674335863928,0.2926698129108377
190,190,-0.1378821367798814,0.2927962245069948
191,191,-0.1457883144868375,0.292914208663408
192,192,-0.1590853190626629,0.2930321928198213
193,193,-0.2024266666783634,0.2931501769762346
194,194,-0.1778094275299998,0.2932765885723917
195,195,-0.1754077172587875,0.293394572728805
196,196,-0.1629497750904569,0.2935125568852182
197,197,-0.1693732144727694,0.2936305410416315
198,198,-0.1941840838097537,0.2937569526377886
199,199,-0.1983692351749982,0.2938749367942019
200,200,-0.2126894791764594,0.2939929209506152
201,201,-0.1863553045099314,0.2941109051070285
202,202,-0.1846762605195757,0.2942373167031856
203,203,-0.1654858479126738,0.2943553008595989
204,204,-0.1631496390227039,0.2944732850160121
205,205,-0.1558232943601776,0.2945912691724254
206,206,-0.1533293213301744,0.2947176807685825
207,207,-0.1477034889910345,0.2948356649249958
208,208,-0.1347331892825259,0.2949536490814091
209,209,-0.1044999048178694,0.2950716332378224
210,210,-0.0703569974181793,0.2951896173942356
211,211,-0.056636251917891,0.2953160289903927
