,Time,Residuals,u
0,0,0.0148939449394564,0.27
1,1,0.0128231189506499,0.2701516939153885
2,2,0.019069511624044,0.270303387830777
3,3,0.0152877269365528,0.2704550817461655
4,4,0.0176355135636531,0.270606775661554
5,5,0.0186267437594923,0.2707584695769425
6,6,0.0194920003707688,0.270910163492331
7,7,0.0185461927924976,0.2710702848474633
8,8,0.0174409025163145,0.2712219787628518
9,9,0.0164373649753464,0.2713736726782403
10,10,0.0153494682528936,0.2715253665936288
11,11,0.0044833505171839,0.2716770605090173
12,12,-0.0057412357057832,0.2718287544244059
13,13,-0.0047773566353984,0.2719804483397944
14,14,-0.0077349278440669,0.2721405696949267
15,15,-0.0146755758820943,0.2722922636103152
16,16,-0.0126257505693271,0.2724439575257037
17,17,-0.015592526357469,0.2725956514410922
18,18,-0.0216045746766246,0.2727473453564807
19,19,-0.0221633791873895,0.2728990392718692
20,20,-0.0250640708285015,0.2730507331872577
21,21,-0.024896941810664,0.27321085454239
22,22,-0.0273856597322313,0.2733625484577785
23,23,-0.0298534834409167,0.273514242373167
24,24,-0.0296396324891748,0.2736659362885555
25,25,-0.0278539173357053,0.273817630203944
26,26,-0.0298822015170143,0.2739693241193325
27,27,-0.0336253993031813,0.274121018034721
28,28,-0.0316445090168228,0.2742811393898534
29,29,-0.0348787499262839,0.2744328333052419
30,30,-0.0298633187354497,0.2745845272206303
31,31,-0.0304053121592955,0.2747362211360189
32,32,-0.0315608727038719,0.2748879150514074
33,33,-0.0236319981189406,0.2750396089667959
34,34,-0.0259263360499374,0.2751913028821844
35,35,-0.0203614537203695,0.2753514242373167
36,36,-0.0153718183869416,0.2755031181527052
37,37,-0.0088437244599384,0.2756548120680937
38,38,-0.0052664514764195,0.2758065059834822
39,39,-0.0019870516570863,0.2759581998988707
40,40,-0.0013864850675363,0.2761098938142592
41,41,0.0037170392612119,0.2762615877296477
42,42,0.0004536806424009,0.2764217090847801
43,43,0.0095760924425839,0.2765734030001686
44,44,0.0155699353018064,0.2767250969155571
45,45,0.0209527709725954,0.2768767908309456
46,46,0.0282763098353677,0.277028484746334
47,47,0.0347111162015071,0.2771801786617225
48,48,0.0372594572538061,0.2773318725771111
49,49,0.0391394661104832,0.2774919939322434
50,50,0.0400353627940817,0.2776436878476319
51,51,0.0421928759522017,0.2777953817630204
52,52,0.0435010553492602,0.2779470756784089
53,53,0.0479796933137891,0.2780987695937974
54,54,0.0397703665565141,0.2782504635091859
55,55,0.0413293613970993,0.2784021574245744
56,56,0.0309132063256149,0.2785622787797067
57,57,0.0231512969476918,0.2787139726950952
58,58,0.0158819846645398,0.2788656666104837
59,59,0.011574014741881,0.2790173605258723
60,60,0.0039159423404233,0.2791690544412608
61,61,-0.005083706032229,0.2793207483566493
62,62,-0.0139112855621813,0.2794724422720377
63,63,-0.0211645406302999,0.2796325636271701
64,64,-0.0215261328075559,0.2797842575425586
65,65,-0.0232094907515789,0.2799359514579471
66,66,-0.0234569870513353,0.2800876453733356
67,67,-0.0222041736831936,0.2802393392887241
68,68,-0.025984611839891,0.2803910332041126
69,69,-0.0262979855857405,0.2805427271195011
70,70,-0.0266182735717806,0.2807028484746334
71,71,-0.0258424792701862,0.2808545423900219
72,72,-0.0272909278464299,0.2810062363054104
73,73,-0.0318481006712693,0.2811579302207989
74,74,-0.0279068308401969,0.2813096241361874
75,75,-0.0226151496649558,0.2814613180515759
76,76,-0.0190066552036765,0.2816130119669645
77,77,-0.0148383463418528,0.2817731333220967
78,78,-0.0133552174083797,0.2819248272374852
79,79,-0.0112193561062998,0.2820765211528738
80,80,-0.0028399673787968,0.2822282150682623
81,81,-0.0055193526234196,0.2823799089836508
82,82,-0.0063260715358484,0.2825316028990393
83,83,0.000614575375437,0.2826832968144278
84,84,0.007395063408054,0.2828434181695601
85,85,0.0083174127226602,0.2829951120849486
86,86,0.015064545183327,0.2831468060003371
87,87,0.0096841524281121,0.2832984999157256
88,88,0.0108678035400739,0.2834501938311141
89,89,0.0149253783695054,0.2836018877465026
90,90,0.0218917023136336,0.2837535816618911
91,91,0.0216659924415977,0.2839137030170234
92,92,0.022785470062193,0.2840653969324119
93,93,0.0209782826482116,0.2842170908478004
94,94,0.0195132385179613,0.2843687847631889
95,95,0.0161020583070611,0.2845204786785774
96,96,0.0169401289359912,0.284672172593966
97,97,0.0189250854503431,0.2848322939490982
98,98,0.0121510519927607,0.2849839878644868
99,99,0.0138477981051601,0.2851356817798753
100,100,0.0123713376075241,0.2852873756952638
101,101,0.0101969758618956,0.2854390696106523
102,102,0.0102594180995459,0.2855907635260408
103,103,0.0130502758904453,0.2857424574414293
104,104,0.011332426120116,0.2859025787965616
105,105,0.0117454739172366,0.2860542727119501
106,106,0.0136968138154694,0.2862059666273386
107,107,0.0148874348514582,0.2863576605427271
108,108,0.0141758689324724,0.2865093544581156
109,109,0.0100420498995,0.2866610483735041
110,110,0.0082959016358369,0.2868127422888926
111,111,0.0033847518732519,0.2869728636440249
112,112,-0.007007422150963,0.2871245575594134
113,113,-0.0088460822488167,0.2872762514748019
114,114,-0.0122511272656266,0.2874279453901904
115,115,-0.0127637223796144,0.287579639305579
116,116,-0.0163558330831861,0.2877313332209675
117,117,-0.0254743960784077,0.287883027136356
118,118,-0.024704805665124,0.2880431484914883
119,119,-0.0159209423191174,0.2881948424068768
120,120,-0.0124454621704694,0.2883465363222653
121,121,-0.0102727960798487,0.2884982302376538
122,122,-0.0127040751381133,0.2886499241530423
123,123,-0.009532307614913,0.2888016180684308
124,124,-0.0073032751279162,0.2889533119838193
125,125,-0.0066214174988983,0.2891134333389516
126,126,-0.0103059032098584,0.2892651272543401
127,127,-0.0183756139480347,0.2894168211697286
128,128,-0.0150903029536404,0.2895685150851171
129,129,-0.013241230231544,0.2897202090005056
130,130,-0.0169592704165552,0.2898719029158941
131,131,-0.0206410652639932,0.2900235968312826
132,132,-0.0185157874319849,0.290183718186415
133,133,-0.0194531488665797,0.2903354121018034
134,134,-0.0172783692275855,0.2904871060171919
135,135,-0.0155818930288944,0.2906387999325805
136,136,-0.0114634132163472,0.290790493847969
137,137,-0.0111708941120149,0.2909421877633575
138,138,-0.0108202461837301,0.291093881678746
139,139,-0.0027579792132328,0.2912540030338783
140,140,-0.0023278255502805,0.2914056969492668
141,141,-0.0027638915702629,0.2915573908646553
142,142,-0.0004634648138538,0.2917090847800438
143,143,0.0011055007429488,0.2918607786954323
144,144,0.0060421663652294,0.2920124726108208
145,145,0.0062221958387336,0.2921641665262093
146,146,0.014655386271281,0.2923242878813417
147,147,0.0163094804483062,0.2924759817967302
148,148,0.0182584143282197,0.2926276757121187
149,149,0.0187468680530547,0.2927793696275071
150,150,0.0218588018798439,0.2929310635428956
151,151,0.0226222534052259,0.2930827574582841
152,152,0.0232164812669199,0.2932344513736727
153,153,0.0225519131346008,0.293394572728805
154,154,0.0238294314935534,0.2935462666441935
155,155,0.0207426738348284,0.293697960559582
156,156,0.0207797653407949,0.2938496544749705
157,157,0.0188781786778833,0.294001348390359
158,158,0.0148290103484871,0.2941530423057475
159,159,0.0141233107357634,0.294304736221136
160,160,0.0140096438410129,0.2944648575762683
161,161,0.0119857018487684,0.2946165514916568
162,162,0.0074259839595101,0.2947682454070453
163,163,0.0057523703736211,0.2949199393224339
164,164,0.0047007805614842,0.2950716332378224
165,165,0.0029061190916243,0.2952233271532108
166,166,-8.747222728858889e-05,0.2953750210685993
167,167,0.0005066923625724,0.2955351424237317
168,168,0.0006563341865194,0.2956868363391202
169,169,0.0004276586076222,0.2958385302545087
170,170,-0.0005758770500617,0.2959902241698972
171,171,-0.004967260878682,0.2961419180852857
172,172,-0.0046398868217593,0.2962936120006742
173,173,-0.0031238195922307,0.2964453059160627
174,174,-0.0103112864063584,0.296605427271195
175,175,-0.0113905539438801,0.2967571211865835
176,176,-0.0069673909813013,0.296908815101972
177,177,-0.0103251078204258,0.2970605090173605
178,178,-0.0059167896752655,0.297212202932749
179,179,-0.0069631471998134,0.2973638968481375
180,180,-0.0066718302145286,0.297515590763526
181,181,-0.0038876018360272,0.2976757121186583
182,182,-0.0058625801369856,0.2978274060340469
183,183,-0.0072430745812875,0.2979790999494354
184,184,-0.0033810688818248,0.2981307938648239
185,185,-0.0051382613182483,0.2982824877802124
186,186,-0.0022078966840863,0.2984341816956009
187,187,-0.0034948375078975,0.2985943030507332
188,188,-0.0046979479662152,0.2987459969661217
189,189,-0.0070317484406945,0.2988976908815102
190,190,-0.009946373652343,0.2990493847968987
191,191,-0.0108312581301534,0.2992010787122872
192,192,-0.0140481993729382,0.2993527726276757
193,193,-0.0133517506542934,0.2995044665430642
194,194,-0.0103194741301476,0.2996645878981965
195,195,-0.0070625569455971,0.299816281813585
196,196,-0.0078435961080009,0.2999679757289735
197,197,-0.0059133715484147,0.300119669644362
