,Time,Residuals,u
0,0,0.008522763230636,0.27
1,1,0.0033701910247405,0.2701264115961571
2,2,0.0018813979002809,0.2702528231923142
3,3,-0.0031842759164279,0.2703792347884712
4,4,-0.0011213606908967,0.2705140738243721
5,5,0.0016680197908411,0.2706404854205292
6,6,0.0024252682389192,0.2707668970166863
7,7,0.0052978205477502,0.2709017360525872
8,8,-0.0011561122632961,0.2710281476487443
9,9,-0.0009476700860538,0.2711545592449014
10,10,-0.0035403570164382,0.2712809708410585
11,11,-0.0014901067531132,0.2714158098769594
12,12,-0.000576160597949,0.2715422214731164
13,13,-0.0012833445956484,0.2716686330692736
14,14,-0.0011541037168273,0.2718034721051744
15,15,-0.0056432023074453,0.2719298837013315
16,16,-0.0079525475890101,0.2720562952974886
17,17,-0.0091162511462174,0.2721911343333895
18,18,-0.0118597730236688,0.2723175459295466
19,19,-0.0112312853388276,0.2724439575257037
20,20,-0.0114824226275726,0.2725703691218608
21,21,-0.0078976699183467,0.2727052081577616
22,22,-0.0051588484508796,0.2728316197539188
23,23,-0.0016500304131503,0.2729580313500758
24,24,-0.0025394733714224,0.2730928703859767
25,25,-0.0036827454727517,0.2732192819821338
26,26,-0.0013081619965568,0.2733456935782909
27,27,0.0039411409389638,0.2734805326141918
28,28,0.0059280847332094,0.2736069442103489
29,29,0.0086712945096437,0.273733355806506
30,30,0.0106544674561863,0.2738597674026631
31,31,0.0111103316123486,0.273994606438564
32,32,0.0092204896999099,0.274121018034721
33,33,0.0091483952704475,0.2742474296308781
34,34,0.0118994309687605,0.274382268666779
35,35,0.013567384369317,0.2745086802629361
36,36,0.013679408734087,0.2746350918590932
37,37,0.0117551531924298,0.2747699308949941
38,38,0.0141759754721049,0.2748963424911512
39,39,0.0161659229412095,0.2750227540873083
40,40,0.0189284729477476,0.2751491656834653
41,41,0.0226389604619023,0.2752840047193662
42,42,0.0220655264424778,0.2754104163155234
43,43,0.0205207100628551,0.2755368279116804
44,44,0.0175576919513088,0.2756716669475813
45,45,0.0155442737935114,0.2757980785437384
46,46,0.0107842187104521,0.2759244901398955
47,47,0.0097640069600396,0.2760593291757964
48,48,0.003194122201814,0.2761857407719535
49,49,0.0027662401056752,0.2763121523681106
50,50,0.0033031360333076,0.2764385639642677
51,51,-0.0018170979240288,0.2765734030001686
52,52,-0.0053527263616476,0.2766998145963256
53,53,-0.010361568803301,0.2768262261924827
54,54,-0.0072576253104548,0.2769610652283836
55,55,-0.0078517712398242,0.2770874768245407
56,56,-0.0038487102352499,0.2772138884206978
57,57,-0.0040478311448616,0.2773487274565987
58,58,-0.0078742965196777,0.2774751390527558
59,59,-0.0103314738092872,0.2776015506489129
60,60,-0.0096986964167876,0.2777279622450699
61,61,-0.0133579998409772,0.2778628012809708
62,62,-0.0113606819135886,0.2779892128771279
63,63,-0.0134691768996511,0.278115624473285
64,64,-0.0140401182545679,0.2782504635091859
65,65,-0.0115655055369345,0.278376875105343
66,66,-0.0112020643277005,0.2785032867015001
67,67,-0.0123977318747161,0.278638125737401
68,68,-0.0150888502606142,0.2787645373335581
69,69,-0.0124616150122973,0.2788909489297151
70,70,-0.0119432167364343,0.2790173605258723
71,71,-0.0065141939520203,0.2791521995617732
72,72,-0.0052891791977583,0.2792786111579302
73,73,-0.0074844267526382,0.2794050227540873
74,74,-0.0053618959598151,0.2795398617899882
75,75,-0.0073983958373578,0.2796662733861453
76,76,-0.0020198534614325,0.2797926849823023
77,77,-0.0045638272284957,0.2799275240182033
78,78,-0.0045571734650055,0.2800539356143603
79,79,-0.0024186399376453,0.2801803472105174
80,80,0.0011585482133736,0.2803067588066745
81,81,0.0034104902429049,0.2804415978425754
82,82,0.0062388099675025,0.2805680094387325
83,83,0.006226311252046,0.2806944210348896
84,84,0.0081115443078155,0.2808292600707905
85,85,0.0113187744421162,0.2809556716669475
86,86,0.0116182327153504,0.2810820832631047
87,87,0.014279878091977,0.2812169222990056
88,88,0.0151015728255655,0.2813433338951626
89,89,0.0182681908001252,0.2814697454913197
90,90,0.020346051151775,0.2815961570874768
91,91,0.0208664176364107,0.2817309961233777
92,92,0.0201444185096001,0.2818574077195348
93,93,0.0195516217192541,0.2819838193156919
94,94,0.0189869231289635,0.2821186583515928
95,95,0.0177240046680106,0.2822450699477499
96,96,0.0177433501823494,0.2823714815439069
97,97,0.019048875105027,0.2825063205798078
98,98,0.0123962065100692,0.2826327321759649
99,99,0.0106840546543099,0.282759143772122
100,100,0.0120816026208235,0.2828855553682791
101,101,0.0094457644807557,0.28302039440418
102,102,0.0063404153519274,0.2831468060003371
103,103,0.0043948763200255,0.2832732175964942
104,104,0.0008729237915006,0.2834080566323951
105,105,0.0002190950253642,0.2835344682285521
106,106,-2.3036529623400408e-05,0.2836608798247093
107,107,-0.0040609879167468,0.2837957188606101
108,108,-0.0070294680887749,0.2839221304567672
109,109,-0.0079258773437439,0.2840485420529243
110,110,-0.0064904073585845,0.2841749536490814
111,111,-0.0076219620605091,0.2843097926849823
112,112,-0.0135097007655277,0.2844362042811394
113,113,-0.0116634621832252,0.2845626158772965
114,114,-0.0095497200128864,0.2846974549131973
115,115,-0.0070042393041622,0.2848238665093545
116,116,-0.0132229301163195,0.2849502781055115
117,117,-0.0160349438199551,0.2850851171414124
118,118,-0.0106194239059382,0.2852115287375695
119,119,-0.0114163905872055,0.2853379403337266
120,120,-0.0128204064529884,0.2854643519298837
121,121,-0.0112819179276492,0.2855991909657846
122,122,-0.0104018692132599,0.2857256025619417
123,123,-0.0110432785066108,0.2858520141580988
124,124,-0.0092469193087057,0.2859868531939997
125,125,-0.0140022615347257,0.2861132647901567
126,126,-0.0117521764299044,0.2862396763863138
127,127,-0.0107631375331329,0.2863745154222147
128,128,-0.0055859819362755,0.2865009270183718
129,129,-0.0063137457288332,0.2866273386145289
130,130,-0.0048212376565872,0.286753750210686
131,131,-0.0036558683478569,0.2868885892465869
132,132,-0.0048625045123205,0.287015000842744
133,133,-0.0050915969294821,0.287141412438901
134,134,-0.0015873154586546,0.2872762514748019
135,135,-0.0004060352446546,0.2874026630709591
136,136,0.0018363144539334,0.2875290746671161
137,137,0.0050816883127131,0.287663913703017
138,138,0.006353884961905,0.2877903252991741
139,139,0.0050506639065318,0.2879167368953312
140,140,0.007657506451562,0.2880431484914883
141,141,0.0110418115087845,0.2881779875273892
142,142,0.00833213681794,0.2883043991235463
143,143,0.009903803073107,0.2884308107197034
144,144,0.0130873412286136,0.2885656497556043
145,145,0.0127960451878961,0.2886920613517613
146,146,0.013796137659065,0.2888184729479184
147,147,0.0115067793946876,0.2889533119838193
148,148,0.0131339923048058,0.2890797235799764
149,149,0.0131391533549272,0.2892061351761335
150,150,0.0114310749251808,0.2893325467722906
151,151,0.0111214118270942,0.2894673858081915
152,152,0.0098658256801174,0.2895937974043486
153,153,0.0080191251214701,0.2897202090005056
154,154,0.0074545875693921,0.2898550480364065
155,155,0.0063026546533113,0.2899814596325636
156,156,0.0069905954142701,0.2901078712287207
157,157,0.000384291536798,0.2902427102646216
158,158,0.000829316063433,0.2903691218607787
159,159,0.0013117709913204,0.2904955334569358
160,160,-0.0004062269769655,0.2906219450530929
161,161,0.0037716708375194,0.2907567840889937
162,162,0.0015854459620351,0.2908831956851508
163,163,0.0027454407192081,0.291009607281308
164,164,0.0031892225761964,0.2911444463172088
165,165,0.0048031560696378,0.2912708579133659
166,166,0.0019886794022906,0.291397269509523
167,167,0.0004880512985895,0.2915321085454239
168,168,-0.0015482023097507,0.291658520141581
169,169,0.001922755197153,0.291784931737738
170,170,0.0001623223761001,0.2919113433338952
171,171,-0.0049531040358625,0.292046182369796
172,172,-0.0048361582043281,0.2921725939659531
173,173,-0.012976566793049,0.2922990055621102
174,174,-0.0054291731536924,0.2924338445980111
175,175,-0.0077356756275993,0.2925602561941682
176,176,-0.0109633816377602,0.2926866677903253
177,177,-0.0176896144356877,0.2928215068262262
178,178,-0.0170379457880229,0.2929479184223832
179,179,-0.0156665654294111,0.2930743300185404
180,180,-0.0114117703549049,0.2932007416146974
181,181,-0.0131181123829757,0.2933355806505983
182,182,-0.0099337983071372,0.2934619922467554
183,183,-0.0071971096068538,0.2935884038429125
184,184,-0.0007574315486467,0.2937232428788134
185,185,-0.0001130131275923,0.2938496544749705
186,186,-0.0002372472493832,0.2939760660711276
187,187,0.0041576567451816,0.2941109051070285
188,188,0.0013527623706004,0.2942373167031856
189,189,-0.0007006391943794,0.2943637282993426
190,190,-0.0051731087632742,0.2944901398954997
191,191,-0.0050284502123272,0.2946249789314006
192,192,-0.0007121065337885,0.2947513905275577
193,193,-0.0013109582064047,0.2948778021237148
194,194,-0.0030901413050733,0.2950126411596157
195,195,-0.000270763649218,0.2951390527557728
196,196,-0.0006761862675962,0.2952654643519299
197,197,-0.0021592795767008,0.2954003033878308
198,198,6.532945222592536e-05,0.2955267149839878
199,199,-0.0022237319578456,0.295653126580145
200,200,-0.0003064129789946,0.295779538176302
201,201,-0.0016329235205546,0.2959143772122029
202,202,-0.0038880615910064,0.29604078880836
203,203,-0.002048310904668,0.2961672004045171
204,204,0.0068776480628389,0.296302039440418
205,205,0.0077945590415694,0.2964284510365751
206,206,0.0068819079783243,0.2965548626327322
207,207,0.0031327661235349,0.296689701668633
208,208,0.0051272810516396,0.2968161132647902
209,209,0.0062216342794809,0.2969425248609472
210,210,0.003340228136134,0.2970689364571043
211,211,0.0050741947702051,0.2972037754930052
212,212,0.0050263075604078,0.2973301870891623
213,213,0.0111599137344128,0.2974565986853194
214,214,0.0106802762914019,0.2975914377212203
215,215,0.0127188494702968,0.2977178493173774
216,216,0.0103733999139817,0.2978442609135345
217,217,0.0094844662187405,0.2979790999494354
218,218,0.005743769452172,0.2981055115455924
219,219,0.0082571048973716,0.2982319231417495
220,220,0.0018497083486584,0.2983583347379066
221,221,0.0035956388446412,0.2984931737738075
222,222,0.0049975511613811,0.2986195853699646
223,223,0.0041200918633479,0.2987459969661217
224,224,0.0039800990480798,0.2988808360020226
225,225,-0.0007986793819564,0.2990072475981797
226,226,0.0023849278151265,0.2991336591943367
227,227,-0.0015998003873336,0.2992684982302376
228,228,-0.0008976902194431,0.2993949098263948
229,229,0.0002030107220672,0.2995213214225518
230,230,4.416109874099197e-05,0.2996477330187089
231,231,0.0027502313487445,0.2997825720546098
232,232,0.0001665010180314,0.2999089836507669
233,233,-0.0003728883319257,0.300035395246924
234,234,0.0010548011412005,0.3001702342828249
235,235,-0.0005291934161808,0.3002966458789819
236,236,-0.0002417338530703,0.3004230574751391
237,237,-0.002205676366662,0.30055789651104
238,238,-0.0049821890905404,0.300684308107197
239,239,-0.0061530869267339,0.3008107197033541
240,240,-0.007648387742384,0.3009371312995112
241,241,-0.0074642227364877,0.3010719703354121
