,Lag-1 AC,b
0,0.8924696250397285,0.2040650185418903
1,0.879801708030773,0.2041618046976496
2,0.8718032095520005,0.2042585908534089
3,0.8706773539064407,0.2043553770091682
4,0.8752361639226406,0.2044521631649275
5,0.8809589475081594,0.2045489493206868
6,0.8821152793663637,0.2046457354764461
7,0.8941564514775197,0.2047425216322053
8,0.8917375953120245,0.2048393077879646
9,0.8858180267061146,0.2049360939437239
10,0.8816633083754204,0.2050328800994832
11,0.8837929931365694,0.2051296662552425
12,0.8878726869053771,0.2052264524110018
13,0.90745130681218,0.2053232385667611
14,0.915597351873496,0.2054200247225204
15,0.9051722142905098,0.2055168108782797
16,0.903590685520902,0.205613597034039
17,0.8984913850772979,0.2057103831897983
18,0.8972407853853623,0.2058071693455576
19,0.907492918243166,0.2059039555013169
20,0.9097099782774046,0.2060007416570762
21,0.9115874013550376,0.2060975278128355
22,0.912162072237765,0.2061943139685947
23,0.9121615378563196,0.2062911001243541
24,0.9146573190733436,0.2063878862801133
25,0.9115257390703486,0.2064846724358726
26,0.9045021055043774,0.2065814585916319
27,0.907857172895246,0.2066782447473912
28,0.8994268253626233,0.2067750309031505
29,0.8929674862907238,0.2068718170589098
30,0.8920937998494671,0.2069686032146691
31,0.894102482463808,0.2070653893704284
32,0.8951726894208594,0.2071621755261877
33,0.898802246229724,0.207258961681947
34,0.8982616863601076,0.2073557478377063
35,0.8970400069131301,0.2074525339934656
36,0.8925070834025457,0.2075493201492249
37,0.8863748481338091,0.2076461063049841
38,0.8804324811471437,0.2077428924607434
39,0.8752391270910655,0.2078396786165027
40,0.8728403078578247,0.207936464772262
41,0.8744275219343697,0.2080332509280213
42,0.8890238488454069,0.2081300370837806
43,0.8899127598760807,0.2082268232395399
44,0.8917936323391349,0.2083236093952992
45,0.8874847216361906,0.2084203955510585
46,0.8749963522139874,0.2085171817068178
47,0.8780494870895275,0.2086139678625771
48,0.8788775508961149,0.2087107540183364
49,0.8774929614868586,0.2088075401740957
50,0.8820665167671043,0.208904326329855
51,0.8837366938776376,0.2090011124856143
52,0.888970584898657,0.2090978986413736
53,0.892655723949098,0.2091946847971328
54,0.8834026589314343,0.2092914709528921
55,0.8611561753562973,0.2093882571086514
56,0.8573672918389342,0.2094850432644107
57,0.8705730263543192,0.20958182942017
58,0.8723290160996887,0.2096786155759293
59,0.8750139860931649,0.2097754017316886
60,0.8724117995449238,0.2098721878874479
61,0.869879425224713,0.2099689740432072
62,0.8636264453285512,0.2100657601989665
63,0.8566123297896386,0.2101625463547258
64,0.8406751188932335,0.2102593325104851
65,0.7951229462672811,0.2103561186662444
66,0.7905302202478408,0.2104529048220036
67,0.7844416986227598,0.210549690977763
68,0.7876016922800861,0.2106464771335222
69,0.7768662732158492,0.2107432632892815
70,0.8000887559806126,0.2108400494450408
71,0.8420220168408376,0.2109368356008001
72,0.8569629368606281,0.2110336217565594
73,0.8616715244648645,0.2111304079123187
74,0.8544913085926851,0.211227194068078
75,0.8542004595725575,0.2113239802238373
76,0.8559951807386308,0.2114207663795966
77,0.8549527389146255,0.2115175525353559
78,0.8495065244774841,0.2116143386911152
79,0.8447299676905681,0.2117111248468745
80,0.8515990724240712,0.2118079110026338
81,0.8587659677015382,0.211904697158393
82,0.8637879730658815,0.2120014833141524
83,0.86718640286366,0.2120982694699116
84,0.8674537826224584,0.2121950556256709
85,0.8530644122122673,0.2122918417814302
86,0.8535634297651663,0.2123886279371895
87,0.853300975267071,0.2124854140929488
88,0.8728338963719439,0.2125822002487081
89,0.864620700064829,0.2126789864044674
90,0.8603788047563266,0.2127757725602267
91,0.8578975868324804,0.212872558715986
92,0.8546578648981433,0.2129693448717453
93,0.8495710191913329,0.2130661310275046
94,0.8444528258303334,0.2131629171832639
95,0.8391806286829905,0.2132597033390232
96,0.8420088377842739,0.2133564894947825
97,0.8602610576942673,0.2134532756505417
98,0.8578156265342356,0.213550061806301
99,0.8577196849150679,0.2136468479620603
100,0.8570252744610389,0.2137436341178196
101,0.8589327473276592,0.2138404202735789
102,0.8603397647015517,0.2139372064293382
103,0.8573082991125124,0.2140339925850975
104,0.8516804552515761,0.2141307787408568
105,0.849383632986237,0.2142275648966161
106,0.8529812629029748,0.2143243510523754
107,0.865184498859026,0.2144211372081347
108,0.8702027381191959,0.214517923363894
109,0.8856273751315203,0.2146147095196533
110,0.8885111477323901,0.2147114956754126
111,0.8909540805213273,0.2148082818311719
112,0.8972893281537089,0.2149050679869311
113,0.8870833582059738,0.2150018541426905
114,0.8783620640002758,0.2150986402984497
115,0.8731389250743564,0.215195426454209
116,0.8827633275940027,0.2152922126099683
117,0.886542658810491,0.2153889987657276
118,0.8865688621336968,0.2154857849214869
119,0.886563473432947,0.2155825710772462
120,0.8873954665659025,0.2156793572330055
121,0.8922067015726292,0.2157761433887648
122,0.8859772973090867,0.2158729295445241
123,0.8782642046380484,0.2159697157002834
124,0.8610326697654136,0.2160665018560427
125,0.8449019209843207,0.216163288011802
126,0.8399297118962302,0.2162600741675613
127,0.8701503993566226,0.2163568603233205
128,0.8816796905123055,0.2164536464790799
129,0.8972213948203166,0.2165504326348391
130,0.8832974820579352,0.2166472187905984
131,0.8824603021937363,0.2167440049463577
132,0.885871300750687,0.216840791102117
133,0.8841399171553468,0.2169375772578763
134,0.8775285413604341,0.2170343634136356
135,0.8785215666764192,0.2171311495693949
136,0.8755083445310287,0.2172279357251542
137,0.8737406267023302,0.2173247218809135
138,0.871703784503655,0.2174215080366728
139,0.8694200148212967,0.2175182941924321
140,0.868279806905724,0.2176150803481914
141,0.8614598868506071,0.2177118665039507
142,0.8583024134480368,0.21780865265971
143,0.8514863487153008,0.2179054388154692
144,0.8401898070690677,0.2180022249712285
145,0.8562010712327314,0.2180990111269878
146,0.891509054114938,0.2181957972827471
147,0.9059111679465636,0.2182925834385064
148,0.908509678043553,0.2183893695942657
149,0.9186452199749398,0.218486155750025
150,0.9247415503559866,0.2185829419057843
151,0.9265508379286506,0.2186797280615436
152,0.9114823322553136,0.2187765142173029
153,0.9095938590912944,0.2188733003730622
154,0.9082426867709812,0.2189700865288215
155,0.9082535198209708,0.2190668726845808
156,0.908510842912251,0.2191636588403401
157,0.9091044315558524,0.2192604449960994
158,0.9086108583568206,0.2193572311518586
159,0.9097583533671556,0.219454017307618
160,0.9017685478877224,0.2195508034633772
161,0.8959850728846035,0.2196475896191365
162,0.8931190575181841,0.2197443757748958
163,0.8875856432687654,0.2198411619306551
164,0.8838239389735987,0.2199379480864144
165,0.8782434993662064,0.2200347342421737
166,0.8760013972669939,0.220131520397933
167,0.8754012189323225,0.2202283065536923
168,0.8784384000824319,0.2203250927094516
169,0.8816705778090288,0.2204218788652109
170,0.879940051646202,0.2205186650209702
171,0.872668712762225,0.2206154511767294
172,0.8716857286017482,0.2207122373324888
173,0.8745007861710129,0.220809023488248
174,0.874430056726906,0.2209058096440073
175,0.8673529213369604,0.2210025957997666
176,0.8700320202459243,0.2210993819555259
177,0.8716841023190066,0.2211961681112852
178,0.8739813701017342,0.2212929542670445
179,0.8743781198196235,0.2213897404228038
180,0.8744435866119723,0.2214865265785631
181,0.8743698600753043,0.2215833127343224
182,0.8748904588512183,0.2216800988900817
183,0.8713019171938445,0.221776885045841
184,0.8755341320967012,0.2218736712016003
185,0.8874221827491523,0.2219704573573596
186,0.9015060981999572,0.2220672435131189
187,0.9116747853100756,0.2221640296688782
188,0.9189532282400388,0.2222608158246374
189,0.9096048777641512,0.2223576019803967
190,0.904907383748686,0.222454388136156
191,0.9044279696147834,0.2225511742919153
192,0.8945488925215399,0.2226479604476746
193,0.8877251122051103,0.2227447466034339
194,0.9060402302518994,0.2228415327591932
195,0.9128000779701664,0.2229383189149525
196,0.915048566495726,0.2230351050707118
197,0.9133892541923896,0.2231318912264711
198,0.9092405394750852,0.2232286773822304
199,0.9096967434355132,0.2233254635379897
200,0.912026279779752,0.223422249693749
201,0.9116166585068992,0.2235190358495083
202,0.919215899087482,0.2236158220052675
203,0.919748863512792,0.2237126081610269
204,0.9119816597288396,0.2238093943167861
205,0.9097485277358478,0.2239061804725454
206,0.9032109070699084,0.2240029666283047
207,0.8970592303132611,0.224099752784064
208,0.8933615748267514,0.2241965389398233
209,0.8895515356094005,0.2242933250955826
210,0.8852151218326849,0.2243901112513419
211,0.8802504489560392,0.2244868974071012
