,Lag-1 AC,b
0,0.9270248988990772,0.2034027751893398
1,0.927886484093464,0.2035125421309314
2,0.9269422273518436,0.203622309072523
3,0.9247343672012206,0.2037320760141146
4,0.9297553328091916,0.2038418429557062
5,0.9313870111455604,0.2039516098972978
6,0.9315918064356424,0.2040613768388894
7,0.9310119503346512,0.204171143780481
8,0.9322848085852086,0.2042809107220726
9,0.93178133402131,0.2043906776636642
10,0.9226853823216646,0.2045004446052558
11,0.9215805573440198,0.2046102115468474
12,0.925504195059438,0.204719978488439
13,0.928661600698115,0.2048297454300306
14,0.927388486423228,0.2049395123716222
15,0.932509469503844,0.2050492793132138
16,0.930649537229596,0.2051590462548055
17,0.9290425712490078,0.2052688131963971
18,0.9205412684782988,0.2053785801379887
19,0.9202861989025206,0.2054883470795803
20,0.9139222352469422,0.2055981140211719
21,0.9120458795607396,0.2057078809627635
22,0.9070019916098858,0.2058176479043551
23,0.9009543306316788,0.2059274148459467
24,0.8903676594038006,0.2060371817875383
25,0.8631364744494031,0.2061469487291299
26,0.8230156069375232,0.2062567156707215
27,0.7837206746893102,0.2063664826123131
28,0.7664935725872389,0.2064762495539047
29,0.7805957337319062,0.2065860164954963
30,0.789231639513028,0.2066957834370879
31,0.7904356835358197,0.2068055503786796
32,0.76962854650519,0.2069153173202711
33,0.7832774217465227,0.2070250842618627
34,0.7822768435273163,0.2071348512034544
35,0.7828797374689382,0.207244618145046
36,0.7840122491702105,0.2073543850866376
37,0.7797828558466705,0.2074641520282292
38,0.7841622307819052,0.2075739189698208
39,0.7857671369559038,0.2076836859114124
40,0.7886470061821164,0.207793452853004
41,0.8073144795723816,0.2079032197945956
42,0.7965440591315582,0.2080129867361872
43,0.7973657242564995,0.2081227536777788
44,0.7950955425484405,0.2082325206193704
45,0.7939036885958447,0.208342287560962
46,0.7924763837020123,0.2084520545025536
47,0.7879545137787581,0.2085618214441452
48,0.8086416844830238,0.2086715883857368
49,0.8232298919010562,0.2087813553273285
50,0.7880404318809657,0.2088911222689201
51,0.7632158175717089,0.2090008892105117
52,0.761842004435539,0.2091106561521033
53,0.7875372152753454,0.2092204230936949
54,0.8163952711435566,0.2093301900352865
55,0.8165761341274584,0.2094399569768781
56,0.8118861056720624,0.2095497239184697
57,0.7957799634265929,0.2096594908600613
58,0.7784893475429466,0.2097692578016529
59,0.760747363878989,0.2098790247432445
60,0.7495800927477695,0.2099887916848361
61,0.7472917623938946,0.2100985586264277
62,0.7476394147333212,0.2102083255680193
63,0.7813104052467346,0.2103180925096109
64,0.7707525533991374,0.2104278594512025
65,0.7893518214194231,0.2105376263927942
66,0.8008666882933222,0.2106473933343857
67,0.8102358249377645,0.2107571602759774
68,0.8251557235690714,0.210866927217569
69,0.8251561837373758,0.2109766941591606
70,0.8546659848447203,0.2110864611007522
71,0.8647013816509218,0.2111962280423438
72,0.87099655465269,0.2113059949839354
73,0.8754732166060326,0.211415761925527
74,0.8695606133488375,0.2115255288671186
75,0.8685039436422067,0.2116352958087102
76,0.8732384663002559,0.2117450627503018
77,0.8756669215486866,0.2118548296918934
78,0.8976921175638397,0.211964596633485
79,0.8956837381136673,0.2120743635750766
80,0.8989604009863197,0.2121841305166682
81,0.8993231212537496,0.2122938974582598
82,0.9078655621604566,0.2124036643998514
83,0.9108519308404684,0.2125134313414431
84,0.9034246209158876,0.2126231982830347
85,0.8942430309472542,0.2127329652246263
86,0.8912177691339322,0.2128427321662179
87,0.8901990084555366,0.2129524991078095
88,0.8903693107195437,0.2130622660494011
89,0.8932122167016411,0.2131720329909927
90,0.8768429356144816,0.2132817999325843
91,0.8658791611955818,0.2133915668741759
92,0.8683186728606697,0.2135013338157675
93,0.8738831617049105,0.2136111007573591
94,0.8780547723684062,0.2137208676989507
95,0.8937195694803948,0.2138306346405423
96,0.8946995271251428,0.2139404015821339
97,0.8921068119734474,0.2140501685237255
98,0.854431842120386,0.2141599354653171
99,0.8512633310527784,0.2142697024069088
100,0.8744262026882014,0.2143794693485003
101,0.8538924670632454,0.214489236290092
102,0.84360580253852,0.2145990032316836
103,0.8322011343243899,0.2147087701732752
104,0.8367747556748795,0.2148185371148668
105,0.8466409541631968,0.2149283040564584
106,0.8475624801475613,0.21503807099805
107,0.8363854765732076,0.2151478379396416
108,0.8299495045195816,0.2152576048812332
109,0.8250489817490968,0.2153673718228248
110,0.8117720288995777,0.2154771387644164
111,0.8018017871065051,0.215586905706008
112,0.7970500667357728,0.2156966726475996
113,0.7891013808292944,0.2158064395891912
114,0.7887247354084275,0.2159162065307829
115,0.7876732078613295,0.2160259734723744
116,0.7877673991997449,0.2161357404139661
117,0.787715792027519,0.2162455073555577
118,0.7852395425371956,0.2163552742971493
119,0.7684162400870332,0.2164650412387409
120,0.7526316927654684,0.2165748081803325
121,0.7619140859122545,0.2166845751219241
122,0.7781082141339438,0.2167943420635157
123,0.7823559626160623,0.2169041090051073
124,0.7733313944515214,0.2170138759466989
125,0.7621243758110391,0.2171236428882905
126,0.7475617884989821,0.2172334098298821
127,0.7323171813939541,0.2173431767714737
128,0.7319297586596061,0.2174529437130653
129,0.8006874516029956,0.2175627106546569
130,0.8088990670596322,0.2176724775962485
131,0.7574709370480611,0.2177822445378401
132,0.7030254346350392,0.2178920114794318
133,0.6593540649231666,0.2180017784210234
134,0.6925045318595585,0.218111545362615
135,0.7216335241042819,0.2182213123042066
136,0.7479337108826519,0.2183310792457982
137,0.7881188026359452,0.2184408461873898
138,0.8258461846601742,0.2185506131289814
139,0.8123762149971655,0.218660380070573
140,0.7988300610417541,0.2187701470121646
141,0.7965248626866428,0.2188799139537562
142,0.8003324658357583,0.2189896808953478
143,0.8094666449071831,0.2190994478369394
144,0.8141967671005864,0.219209214778531
145,0.8119730658382713,0.2193189817201226
146,0.8100844568548802,0.2194287486617142
147,0.8141875760055897,0.2195385156033058
148,0.8247316988067026,0.2196482825448975
149,0.8307807806979508,0.219758049486489
150,0.8461045206029327,0.2198678164280807
151,0.847117623733558,0.2199775833696723
152,0.8457282127767672,0.2200873503112639
153,0.8531704923256351,0.2201971172528555
154,0.8433363128202003,0.2203068841944471
155,0.8345932056163785,0.2204166511360387
156,0.8665078630265838,0.2205264180776303
157,0.8476651004710575,0.2206361850192219
158,0.8416776426176389,0.2207459519608135
159,0.8249055058839021,0.2208557189024051
160,0.8105928364881045,0.2209654858439967
161,0.8013392773624041,0.2210752527855883
162,0.8175853464811738,0.2211850197271799
163,0.8432403427711824,0.2212947866687715
164,0.8665824519921098,0.2214045536103631
165,0.8863080109778938,0.2215143205519547
166,0.90196346325756,0.2216240874935464
167,0.9129428315726504,0.221733854435138
168,0.91996012058527,0.2218436213767296
169,0.9223130850288248,0.2219533883183212
170,0.9287782108062024,0.2220631552599128
171,0.9334930434602844,0.2221729222015044
172,0.9358788260326766,0.222282689143096
173,0.9326876829887468,0.2223924560846876
174,0.919014245652425,0.2225022230262792
175,0.9208536140574508,0.2226119899678708
176,0.9219895400400442,0.2227217569094624
177,0.9214665647245855,0.222831523851054
178,0.92245539975547,0.2229412907926456
179,0.926904317031908,0.2230510577342372
180,0.9298370144228516,0.2231608246758288
181,0.9289204063329948,0.2232705916174204
182,0.9289990796177152,0.2233803585590121
183,0.9303151263263983,0.2234901255006036
184,0.9303945682989556,0.2235998924421953
185,0.9331572092926788,0.2237096593837869
186,0.9495010160805328,0.2238194263253785
187,0.9417810899755004,0.2239291932669701
188,0.945974879469595,0.2240389602085617
189,0.9448803095879494,0.2241487271501533
190,0.9461790400301722,0.2242584940917449
191,0.946922029087192,0.2243682610333365
192,0.9521463363049748,0.2244780279749281
193,0.95398608591422,0.2245877949165197
194,0.9543448425497016,0.2246975618581113
195,0.95408150073845,0.2248073287997029
196,0.9534066558195368,0.2249170957412945
197,0.9511011299725352,0.2250268626828862
198,0.9424143371715326,0.2251366296244777
199,0.9330516911735272,0.2252463965660693
200,0.9146459460695466,0.225356163507661
201,0.8885598439838294,0.2254659304492526
202,0.8413297280647136,0.2255756973908442
203,0.7729223887400352,0.2256854643324358
204,0.6800122563332719,0.2257952312740274
205,0.718016129803699,0.225904998215619
206,0.7098312738313811,0.2260147651572106
207,0.6939068037998679,0.2261245320988022
208,0.7099285444484437,0.2262342990403938
209,0.7160137114078546,0.2263440659819854
210,0.6540258568620244,0.226453832923577
211,0.5833196083898897,0.2265635998651686
212,0.5799470876980412,0.2266733668067602
213,0.6102100224379874,0.2267831337483518
214,0.6475193964229277,0.2268929006899434
215,0.6569781407045504,0.2270026676315351
216,0.6562540271898584,0.2271124345731267
217,0.6696727244195267,0.2272222015147182
218,0.6649410858197049,0.2273319684563099
219,0.6449367051282583,0.2274417353979015
220,0.6323546194889,0.2275515023394931
221,0.6114062007038303,0.2276612692810847
222,0.6053276678434357,0.2277710362226763
223,0.611714888951678,0.2278808031642679
224,0.6178503550483504,0.2279905701058595
225,0.6248661720572348,0.2281003370474511
226,0.6170022796068699,0.2282101039890427
227,0.6033727606785617,0.2283198709306343
228,0.5546287758711597,0.2284296378722259
229,0.5867337612946544,0.2285394048138175
230,0.6287166444026552,0.2286491717554091
231,0.7198770248010147,0.2287589386970007
232,0.7830283611475051,0.2288687056385923
233,0.8301219779387002,0.228978472580184
234,0.8301658615767599,0.2290882395217756
235,0.8376148118684383,0.2291980064633672
236,0.8341738040260409,0.2293077734049588
237,0.824565189226417,0.2294175403465504
238,0.8245811510430516,0.229527307288142
239,0.8297176194822924,0.2296370742297336
240,0.8065105219728527,0.2297468411713252
241,0.783584548522953,0.2298566081129168
242,0.7702121504158936,0.2299663750545084
243,0.7624204408602427,0.2300761419961
244,0.7625727743376669,0.2301859089376916
245,0.7948139719358956,0.2302956758792832
246,0.8147156309638087,0.2304054428208748
247,0.8013170819387926,0.2305152097624664
248,0.8128513914556864,0.230624976704058
249,0.8401627732956068,0.2307347436456497
250,0.8665766959303022,0.2308445105872413
251,0.8937118616043155,0.2309542775288329
252,0.9158500286603484,0.2310640444704245
253,0.9341634559796193,0.2311738114120161
254,0.945250434321822,0.2312835783536077
255,0.9265890632376046,0.2313933452951993
256,0.929588662688409,0.2315031122367909
257,0.927265005765358,0.2316128791783825
258,0.9224289739153628,0.2317226461199741
259,0.9258978681303884,0.2318324130615657
260,0.9271288176107764,0.2319421800031573
261,0.9289311951029944,0.2320519469447489
262,0.926915970063246,0.2321617138863405
263,0.9273574443788346,0.2322714808279321
264,0.927642558949488,0.2323812477695237
265,0.9334544930941712,0.2324910147111153
266,0.9315631049806762,0.2326007816527069
267,0.9308309548620876,0.2327105485942986
268,0.9330920576670992,0.2328203155358902
269,0.9339361447678074,0.2329300824774818
270,0.9321995243918484,0.2330398494190734
271,0.9334195520279724,0.233149616360665
272,0.934193088999856,0.2332593833022566
273,0.9343684240180936,0.2333691502438482
274,0.934030361455625,0.2334789171854398
275,0.9352227867522654,0.2335886841270314
276,0.9344665408215408,0.233698451068623
277,0.9344577070874284,0.2338082180102146
278,0.9399524934354772,0.2339179849518062
279,0.9446461331504654,0.2340277518933978
280,0.9435015895616288,0.2341375188349894
281,0.9443132400162116,0.234247285776581
282,0.9415729551544854,0.2343570527181727
283,0.9353780892755216,0.2344668196597643
284,0.9289753585079308,0.2345765866013558
285,0.9060936974956488,0.2346863535429475
286,0.9121561178077594,0.2347961204845391
287,0.9052001452935552,0.2349058874261307
288,0.8905893764706686,0.2350156543677223
289,0.9009544467427736,0.2351254213093139
290,0.9064242006266596,0.2352351882509055
291,0.908306609378721,0.2353449551924971
292,0.9085509566617934,0.2354547221340887
293,0.9087079934524048,0.2355644890756803
294,0.8989174958565537,0.2356742560172719
295,0.889257578065076,0.2357840229588635
296,0.8651285267303613,0.2358937899004551
297,0.8354373154741254,0.2360035568420467
