,Lag-1 AC,b
0,0.8232661321542303,0.2041298064056831
1,0.8268481713381473,0.2042281351296279
2,0.8322704678596367,0.2043264638535728
3,0.838077903770474,0.2044247925775176
4,0.8493540833711649,0.2045231213014624
5,0.8582693800132256,0.2046214500254073
6,0.8675337707217128,0.2047197787493521
7,0.8588295532884618,0.2048181074732969
8,0.842119112129902,0.2049164361972418
9,0.848135502441572,0.2050147649211866
10,0.8517146737431416,0.2051130936451315
11,0.8615947318224191,0.2052114223690763
12,0.8666522650576541,0.2053097510930211
13,0.86217248308006,0.205408079816966
14,0.8591638789946754,0.2055064085409108
15,0.8881455270784858,0.2056047372648556
16,0.8948293806265433,0.2057030659888005
17,0.90277228966138,0.2058013947127453
18,0.9100231097267404,0.2058997234366902
19,0.912312614643447,0.205998052160635
20,0.9170269990928492,0.2060963808845798
21,0.9257755916301368,0.2061947096085246
22,0.9218888462349262,0.2062930383324695
23,0.929848990431553,0.2063913670564143
24,0.929157012390828,0.2064896957803592
25,0.9282238012829211,0.206588024504304
26,0.9216761753846598,0.2066863532282488
27,0.9186151253007506,0.2067846819521937
28,0.913257376332734,0.2068830106761385
29,0.9092031739505833,0.2069813394000833
30,0.9107330240662344,0.2070796681240282
31,0.9130159712007492,0.207177996847973
32,0.9144176073110476,0.2072763255719178
33,0.9151478037726578,0.2073746542958627
34,0.9153205480368836,0.2074729830198075
35,0.9128114282791652,0.2075713117437524
36,0.9087495871385156,0.2076696404676972
37,0.909048637362009,0.207767969191642
38,0.9119605172334588,0.2078662979155869
39,0.9137511150464,0.2079646266395317
40,0.9152710114286392,0.2080629553634765
41,0.9204530748803404,0.2081612840874214
42,0.9199625289087614,0.2082596128113662
43,0.900996030644176,0.2083579415353111
44,0.892133816815926,0.2084562702592559
45,0.876473446496353,0.2085545989832007
46,0.8585064310019666,0.2086529277071455
47,0.8496604218672603,0.2087512564310904
48,0.8432280791673141,0.2088495851550352
49,0.8586146799411509,0.2089479138789801
50,0.8927190743095491,0.2090462426029249
51,0.9035977811295371,0.2091445713268697
52,0.9059489883704308,0.2092429000508146
53,0.9088303292012117,0.2093412287747594
54,0.914162732746681,0.2094395574987042
55,0.916038253858121,0.2095378862226491
56,0.922202976091,0.2096362149465939
57,0.898073058696411,0.2097345436705388
58,0.8764562081467117,0.2098328723944836
59,0.8733504440543993,0.2099312011184284
60,0.8735936164628098,0.2100295298423733
61,0.8695720347011485,0.2101278585663181
62,0.8575728512505062,0.2102261872902629
63,0.8518463335784989,0.2103245160142078
64,0.8519031789793082,0.2104228447381526
65,0.8512584723867855,0.2105211734620974
66,0.8506829887066274,0.2106195021860423
67,0.8494919815732609,0.2107178309099871
68,0.8534029783239214,0.210816159633932
69,0.8521429351349253,0.2109144883578768
70,0.8575278867080012,0.2110128170818216
71,0.8656422173748288,0.2111111458057664
72,0.8700006663334205,0.2112094745297113
73,0.8691168392274117,0.2113078032536561
74,0.8696567297167582,0.211406131977601
75,0.8704440608716524,0.2115044607015458
76,0.8711202212552395,0.2116027894254906
77,0.8736065998688168,0.2117011181494355
78,0.8753506542609112,0.2117994468733803
79,0.8755939103980926,0.2118977755973251
80,0.8679515389824163,0.21199610432127
81,0.8700890052366149,0.2120944330452148
82,0.8707342832077972,0.2121927617691597
83,0.8615566860627297,0.2122910904931045
84,0.8547679278574016,0.2123894192170493
85,0.8678770778088272,0.2124877479409942
86,0.8710538287927362,0.212586076664939
87,0.8797889027996174,0.2126844053888838
88,0.8975119688246854,0.2127827341128287
89,0.9077975942755468,0.2128810628367735
90,0.917659868115842,0.2129793915607183
91,0.9265435989901388,0.2130777202846632
92,0.9265742731967904,0.213176049008608
93,0.9253398442324322,0.2132743777325529
94,0.9279255946727656,0.2133727064564977
95,0.929911203723492,0.2134710351804425
96,0.931848801286997,0.2135693639043873
97,0.9324044186234038,0.2136676926283322
98,0.9291906962087112,0.213766021352277
99,0.9366387243717778,0.2138643500762219
100,0.9427856603023252,0.2139626788001667
101,0.9439525379609808,0.2140610075241115
102,0.9433942194030605,0.2141593362480564
103,0.9449797503503876,0.2142576649720012
104,0.9501058374674582,0.214355993695946
105,0.9524648260332672,0.2144543224198909
106,0.9547963354165706,0.2145526511438357
107,0.9566406308356874,0.2146509798677806
108,0.9585523489042582,0.2147493085917254
109,0.9610192421852626,0.2148476373156702
110,0.9623491703511386,0.2149459660396151
111,0.9627046613448532,0.2150442947635599
112,0.9637949778277431,0.2151426234875047
113,0.9645130005999244,0.2152409522114496
114,0.963965181640634,0.2153392809353944
115,0.9649230260762304,0.2154376096593392
116,0.9637525292235556,0.2155359383832841
117,0.9636653372165584,0.2156342671072289
118,0.9633305878420476,0.2157325958311738
119,0.9632904812097182,0.2158309245551186
120,0.9618755871380044,0.2159292532790634
121,0.9615976713440656,0.2160275820030083
122,0.9645702981405287,0.2161259107269531
123,0.9642072407020208,0.2162242394508979
124,0.9586238453358334,0.2163225681748428
125,0.9602497271568426,0.2164208968987876
126,0.963642874567614,0.2165192256227325
127,0.9652585150506676,0.2166175543466773
128,0.9652757755468864,0.2167158830706221
129,0.9638609708394456,0.2168142117945669
130,0.9628792010311744,0.2169125405185118
131,0.9521839314210444,0.2170108692424566
132,0.9487798063042406,0.2171091979664015
133,0.9325743216562766,0.2172075266903463
134,0.9320278333981438,0.2173058554142911
135,0.9329055382805178,0.217404184138236
136,0.9205584358900246,0.2175025128621808
137,0.9039558809464976,0.2176008415861256
138,0.8941672815967516,0.2176991703100705
139,0.8868945382321362,0.2177974990340153
140,0.8849044338212521,0.2178958277579601
141,0.8883868599626763,0.217994156481905
142,0.8920841677768879,0.2180924852058498
143,0.8933480383496805,0.2181908139297947
144,0.896479709727261,0.2182891426537395
145,0.8977228714712635,0.2183874713776843
146,0.8939050021040068,0.2184858001016292
147,0.8828351827983815,0.218584128825574
148,0.8772518591863244,0.2186824575495188
149,0.8682427894486239,0.2187807862734637
150,0.8613239175904907,0.2188791149974085
151,0.8349840686571762,0.2189774437213534
152,0.8114466571379695,0.2190757724452982
153,0.8219785010026249,0.219174101169243
154,0.8309891379682431,0.2192724298931879
155,0.831094565533006,0.2193707586171327
156,0.8341227300942063,0.2194690873410775
157,0.8374814679827052,0.2195674160650224
158,0.8430915619931861,0.2196657447889672
159,0.8462496754065761,0.219764073512912
160,0.8495925159763343,0.2198624022368569
161,0.8512709510457562,0.2199607309608017
162,0.8553932177456596,0.2200590596847465
163,0.8526050212279889,0.2201573884086914
164,0.8464893669645401,0.2202557171326362
165,0.8449187612935262,0.220354045856581
166,0.8610721858198446,0.2204523745805259
167,0.8708464203259855,0.2205507033044707
168,0.8738848544617127,0.2206490320284156
169,0.8736194397419662,0.2207473607523604
170,0.8663950086336911,0.2208456894763052
171,0.868321608043698,0.2209440182002501
172,0.8669177131550555,0.2210423469241949
173,0.8766813319337582,0.2211406756481397
174,0.8725073119331818,0.2212390043720846
175,0.8528049148620664,0.2213373330960294
176,0.848085531013087,0.2214356618199743
177,0.8253420325231747,0.2215339905439191
178,0.8244640777288672,0.2216323192678639
179,0.8252206133649492,0.2217306479918088
180,0.8203765946327868,0.2218289767157536
181,0.8159703956130016,0.2219273054396984
182,0.8214481255140741,0.2220256341636433
183,0.8270325258966613,0.2221239628875881
184,0.8367139123972337,0.2222222916115329
185,0.844493322102267,0.2223206203354778
186,0.852096751147093,0.2224189490594226
187,0.8670172343444795,0.2225172777833675
188,0.8724424159538791,0.2226156065073123
189,0.8822768309726746,0.2227139352312571
190,0.8851667489837172,0.2228122639552019
191,0.889129596282067,0.2229105926791468
192,0.8910146928330424,0.2230089214030916
193,0.8939283866663925,0.2231072501270365
194,0.9012999583751776,0.2232055788509813
195,0.8991117233809591,0.2233039075749261
196,0.8924347436662826,0.223402236298871
197,0.8908728272294387,0.2235005650228158
198,0.888259635796159,0.2235988937467606
199,0.8843969329351833,0.2236972224707055
200,0.8798321888829904,0.2237955511946503
201,0.8751880877860654,0.2238938799185952
202,0.871076387441388,0.22399220864254
203,0.8674489100655696,0.2240905373664848
204,0.8642088359863418,0.2241888660904297
205,0.8651101985907702,0.2242871948143745
206,0.8681733029427592,0.2243855235383193
207,0.8660805553957562,0.2244838522622642
208,0.854789619712694,0.224582180986209
209,0.8339794595378226,0.2246805097101538
210,0.8251605436900467,0.2247788384340987
211,0.820319034389658,0.2248771671580435
212,0.8347127948490779,0.2249754958819884
213,0.8474765541394532,0.2250738246059332
214,0.85987122363551,0.225172153329878
215,0.8688661883184322,0.2252704820538228
216,0.8763784431844548,0.2253688107777677
217,0.9145956887084854,0.2254671395017125
218,0.9180358814260096,0.2255654682256574
219,0.9321322031666754,0.2256637969496022
220,0.9230561065828752,0.2257621256735471
221,0.9310869938895832,0.2258604543974919
222,0.935172119682074,0.2259587831214367
223,0.9393615466618512,0.2260571118453815
224,0.9389815461488956,0.2261554405693264
225,0.933887849853796,0.2262537692932712
226,0.9321191429861654,0.2263520980172161
227,0.933121171552574,0.2264504267411609
228,0.9373235345796562,0.2265487554651057
229,0.930278890212335,0.2266470841890506
230,0.9284757651744224,0.2267454129129954
231,0.924494203424123,0.2268437416369402
232,0.9205191549078884,0.2269420703608851
233,0.9164220377295996,0.2270403990848299
234,0.915762512993541,0.2271387278087747
