,Lag-1 AC,b
0,0.7166268373029523,0.2029991597302544
1,0.65225505264686,0.2031191261194645
2,0.6217023780937462,0.2032390925086747
3,0.667307541045471,0.2033590588978849
4,0.6641906029223075,0.203479025287095
5,0.6492398109590087,0.2035989916763052
6,0.6201203510544366,0.2037189580655154
7,0.6267334672097008,0.2038389244547256
8,0.6586818163978303,0.2039588908439358
9,0.6808350784812579,0.2040788572331459
10,0.7108433827094683,0.2041988236223561
11,0.7598648844223205,0.2043187900115663
12,0.6968534196457863,0.2044387564007765
13,0.616590948810094,0.2045587227899866
14,0.6219278517458213,0.2046786891791968
15,0.6187991229550447,0.204798655568407
16,0.590557093683012,0.2049186219576171
17,0.566580762362653,0.2050385883468273
18,0.5500809719496883,0.2051585547360375
19,0.623070076948153,0.2052785211252477
20,0.7273585776284001,0.2053984875144578
21,0.739290872890794,0.205518453903668
22,0.7421321658364717,0.2056384202928782
23,0.7529844773761907,0.2057583866820884
24,0.7615516392134816,0.2058783530712986
25,0.763504654422487,0.2059983194605087
26,0.7640817621726639,0.2061182858497189
27,0.7670312196979145,0.2062382522389291
28,0.7660876510578041,0.2063582186281393
29,0.755201629784564,0.2064781850173494
30,0.7466738470062962,0.2065981514065596
31,0.7719603378326679,0.2067181177957698
32,0.7957169973969694,0.2068380841849799
33,0.8139773292416873,0.2069580505741901
34,0.809684553123606,0.2070780169634003
35,0.7663197745191348,0.2071979833526105
36,0.7190941672517921,0.2073179497418207
37,0.7438847233654543,0.2074379161310308
38,0.7900971211606952,0.207557882520241
39,0.7875646418449461,0.2076778489094512
40,0.7862403664231635,0.2077978152986614
41,0.7897133664314324,0.2079177816878715
42,0.8061580216819588,0.2080377480770817
43,0.8283567941030913,0.2081577144662919
44,0.8708985399587247,0.208277680855502
45,0.901700353390241,0.2083976472447122
46,0.910820371864358,0.2085176136339224
47,0.9171577448905222,0.2086375800231326
48,0.9211514783597468,0.2087575464123428
49,0.9222398155645076,0.2088775128015529
50,0.923046171023804,0.2089974791907631
51,0.9128952286599682,0.2091174455799733
52,0.8948115024955112,0.2092374119691835
53,0.886456091705683,0.2093573783583936
54,0.8959971706746721,0.2094773447476038
55,0.8982013486291569,0.209597311136814
56,0.8972869579383309,0.2097172775260241
57,0.8943828836156391,0.2098372439152343
58,0.8852996841284875,0.2099572103044445
59,0.8724655833188972,0.2100771766936547
60,0.8623199801623432,0.2101971430828648
61,0.8683603572469281,0.210317109472075
62,0.866568936263484,0.2104370758612852
63,0.8634781893971425,0.2105570422504954
64,0.8671649574236537,0.2106770086397056
65,0.8669027722273993,0.2107969750289157
66,0.8600016522609311,0.2109169414181259
67,0.8565733935921768,0.2110369078073361
68,0.8694867434409103,0.2111568741965462
69,0.8906858193659959,0.2112768405857564
70,0.8787252643182577,0.2113968069749666
71,0.8725646405227963,0.2115167733641768
72,0.8659164507255024,0.2116367397533869
73,0.8595357448821255,0.2117567061425971
74,0.8625805680154027,0.2118766725318073
75,0.8367665083648573,0.2119966389210175
76,0.8377838159320226,0.2121166053102277
77,0.8788866392230174,0.2122365716994378
78,0.9134932251409332,0.212356538088648
79,0.8977632384057281,0.2124765044778582
80,0.8834972102543335,0.2125964708670684
81,0.8683669836073891,0.2127164372562785
82,0.8675508646310641,0.2128364036454887
83,0.8675285118226025,0.2129563700346989
84,0.8795169660412709,0.213076336423909
85,0.8937817734929058,0.2131963028131192
86,0.8765705162916498,0.2133162692023294
87,0.8286436649275017,0.2134362355915396
88,0.837659506072057,0.2135562019807498
89,0.8494656503914727,0.2136761683699599
90,0.8441216610114786,0.2137961347591701
91,0.8479655523924341,0.2139161011483803
92,0.8488146414111329,0.2140360675375905
93,0.849607940761544,0.2141560339268006
94,0.846028386214849,0.2142760003160108
95,0.8454552199291492,0.214395966705221
96,0.8326994371504295,0.2145159330944311
97,0.8345330826733045,0.2146358994836413
98,0.8365573395914995,0.2147558658728515
99,0.8425765054473096,0.2148758322620617
100,0.8473690443369382,0.2149957986512718
101,0.8491821853560858,0.215115765040482
102,0.8597570964653897,0.2152357314296922
103,0.8610757558615038,0.2153556978189024
104,0.8601714391213414,0.2154756642081126
105,0.8701975205513265,0.2155956305973227
106,0.8770448682021482,0.2157155969865329
107,0.8579679555523144,0.2158355633757431
108,0.8555536784118143,0.2159555297649532
109,0.8521746860030673,0.2160754961541634
110,0.847893290796537,0.2161954625433736
111,0.8517945528195314,0.2163154289325838
112,0.8856220970251705,0.2164353953217939
113,0.9060999089404612,0.2165553617110041
114,0.8886143735410195,0.2166753281002143
115,0.8682125878184113,0.2167952944894245
116,0.8465903891060572,0.2169152608786347
117,0.8133381720176488,0.2170352272678448
118,0.8000165062622232,0.217155193657055
119,0.7793575393277178,0.2172751600462652
120,0.7665504340752738,0.2173951264354753
121,0.7413898665988097,0.2175150928246855
122,0.7577887010324909,0.2176350592138957
123,0.7747575700114124,0.2177550256031059
124,0.7740044478462123,0.217874991992316
125,0.7703572766399126,0.2179949583815262
126,0.7744126553155997,0.2181149247707364
127,0.7640174242787879,0.2182348911599466
128,0.7212861144289079,0.2183548575491568
129,0.7127900934654668,0.2184748239383669
130,0.7050662063280523,0.2185947903275771
131,0.7005749973900147,0.2187147567167873
132,0.7700717869086986,0.2188347231059975
133,0.7444977942581461,0.2189546894952076
134,0.7188055353665397,0.2190746558844178
135,0.6808301586052355,0.219194622273628
136,0.6375443959409295,0.2193145886628381
137,0.5947482703420041,0.2194345550520483
