,Lag-1 AC,b
0,0.8885566775032078,0.2042648441135618
1,0.884224870123794,0.2043640265348075
2,0.8732946964248122,0.2044632089560531
3,0.8695238272599863,0.2045623913772987
4,0.8683623541326871,0.2046615737985443
5,0.8761991563620981,0.20476075621979
6,0.8820401363711705,0.2048599386410356
7,0.888552554712922,0.2049591210622812
8,0.8970190425399722,0.2050583034835268
9,0.9066636624251332,0.2051574859047725
10,0.9159293799332294,0.2052566683260181
11,0.9211121839501868,0.2053558507472637
12,0.9216836536656028,0.2054550331685093
13,0.9223998109234548,0.205554215589755
14,0.922304093770402,0.2056533980110006
15,0.922108391904542,0.2057525804322462
16,0.9289325776851616,0.2058517628534918
17,0.9331103442588708,0.2059509452747375
18,0.9368411993244264,0.2060501276959831
19,0.9413249616253784,0.2061493101172287
20,0.9457452615000416,0.2062484925384743
21,0.9690355397191286,0.20634767495972
22,0.9693534011958828,0.2064468573809656
23,0.9694955957882642,0.2065460398022112
24,0.9608809507141576,0.2066452222234568
25,0.9611080363907776,0.2067444046447025
26,0.9636937045006412,0.2068435870659481
27,0.96395430017036,0.2069427694871937
28,0.9610386341954368,0.2070419519084393
29,0.96204008508706,0.207141134329685
30,0.9630120775403942,0.2072403167509306
31,0.9640356133446945,0.2073394991721762
32,0.9647201862929734,0.2074386815934218
33,0.9654536079145856,0.2075378640146674
34,0.9657640586953746,0.2076370464359131
35,0.9648125041275238,0.2077362288571587
36,0.9662537317604004,0.2078354112784043
37,0.9659700058232764,0.2079345936996499
38,0.9615768117886184,0.2080337761208956
39,0.9626760284728976,0.2081329585421412
40,0.9636667197716065,0.2082321409633868
41,0.9659367303734652,0.2083313233846324
42,0.966619790527018,0.2084305058058781
43,0.9646714228248796,0.2085296882271237
44,0.9603839265006184,0.2086288706483693
45,0.9619478751041478,0.2087280530696149
46,0.9623321706787352,0.2088272354908606
47,0.9615003228947852,0.2089264179121062
48,0.961344854873606,0.2090256003333518
49,0.9617026781001136,0.2091247827545974
50,0.9574751902675248,0.2092239651758431
51,0.9579398309792228,0.2093231475970887
52,0.9575857572814644,0.2094223300183343
53,0.9571998313738492,0.2095215124395799
54,0.9566769291258528,0.2096206948608256
55,0.9560507149658952,0.2097198772820712
56,0.955828406924353,0.2098190597033168
57,0.9554316823409672,0.2099182421245624
58,0.9544016635864216,0.2100174245458081
59,0.9504310562394666,0.2101166069670537
60,0.9458149047625856,0.2102157893882993
61,0.9418025281390586,0.2103149718095449
62,0.9346702692146072,0.2104141542307906
63,0.923315117205228,0.2105133366520362
64,0.902970661356676,0.2106125190732818
65,0.8578610318232252,0.2107117014945274
66,0.8050378736823863,0.2108108839157731
67,0.7759858750911198,0.2109100663370187
68,0.7465112186324261,0.2110092487582643
69,0.7144246013944334,0.2111084311795099
70,0.6983115128733886,0.2112076136007556
71,0.7158085357898254,0.2113067960220012
72,0.6880229285275009,0.2114059784432468
73,0.6892839923869624,0.2115051608644924
74,0.7254651521422919,0.2116043432857381
75,0.7610049942694342,0.2117035257069837
76,0.7814611902295271,0.2118027081282293
77,0.806218804497715,0.2119018905494749
78,0.8174807063618418,0.2120010729707206
79,0.8246758108173813,0.2121002553919662
80,0.8214776573271693,0.2121994378132118
81,0.8314087450833227,0.2122986202344574
82,0.8203725990121612,0.2123978026557031
83,0.8125688970468747,0.2124969850769487
84,0.7921394467284483,0.2125961674981943
85,0.7506083055783666,0.2126953499194399
86,0.7528517737241155,0.2127945323406856
87,0.7900878779264986,0.2128937147619312
88,0.8138866612815209,0.2129928971831768
89,0.8296875635874487,0.2130920796044224
90,0.8398561804967031,0.2131912620256681
91,0.8432709109416815,0.2132904444469137
92,0.825736529505247,0.2133896268681593
93,0.839959835148938,0.2134888092894049
94,0.8283690755642529,0.2135879917106506
95,0.8162125915969892,0.2136871741318962
96,0.8223680690547773,0.2137863565531418
97,0.8243042106757474,0.2138855389743874
98,0.827869883590803,0.2139847213956331
99,0.831120915406491,0.2140839038168787
100,0.8308647768916442,0.2141830862381243
101,0.8292035152230677,0.2142822686593699
102,0.8313856735123262,0.2143814510806156
103,0.8358423269103622,0.2144806335018612
104,0.8383180461421887,0.2145798159231068
105,0.8381091063456076,0.2146789983443524
106,0.8342581028968274,0.2147781807655981
107,0.8312803088376306,0.2148773631868437
108,0.8280497522473216,0.2149765456080893
109,0.8161902522435427,0.2150757280293349
110,0.8045025739626109,0.2151749104505806
111,0.8011079441936455,0.2152740928718262
112,0.801521874347268,0.2153732752930718
113,0.7775847681263524,0.2154724577143174
114,0.7389664549043504,0.2155716401355631
115,0.7439362775723188,0.2156708225568087
116,0.76163078640724,0.2157700049780543
117,0.7607210605753024,0.2158691873992999
118,0.7598317040565353,0.2159683698205456
119,0.7607731483940071,0.2160675522417912
120,0.7645631133974725,0.2161667346630368
121,0.7716953114789463,0.2162659170842824
122,0.7691878649444245,0.2163650995055281
123,0.7802956654177906,0.2164642819267737
124,0.7788059770298277,0.2165634643480193
125,0.7586718652049715,0.2166626467692649
126,0.7365388245168808,0.2167618291905106
127,0.6897899036718607,0.2168610116117562
128,0.7298040149667079,0.2169601940330018
129,0.7604903681840991,0.2170593764542474
130,0.8008746467336483,0.2171585588754931
131,0.8352518764402592,0.2172577412967387
132,0.8600855237628728,0.2173569237179843
133,0.8803835646711428,0.2174561061392299
134,0.8947067348784028,0.2175552885604756
135,0.9078455516879098,0.2176544709817212
136,0.914603358112524,0.2177536534029668
137,0.9298536630150036,0.2178528358242124
138,0.9370623676976836,0.2179520182454581
139,0.9335026009980724,0.2180512006667037
140,0.9302627906695422,0.2181503830879493
141,0.9292448849043776,0.2182495655091949
142,0.9269332202486557,0.2183487479304406
143,0.90151577509993,0.2184479303516862
144,0.902951402964659,0.2185471127729318
145,0.8932533343786792,0.2186462951941774
146,0.8783189254389522,0.2187454776154231
147,0.8727088958999862,0.2188446600366687
148,0.8713571076077706,0.2189438424579143
149,0.8720822802098843,0.2190430248791599
150,0.8705276218933686,0.2191422073004056
151,0.8750081220741502,0.2192413897216512
152,0.877220194105833,0.2193405721428968
153,0.8830568968575381,0.2194397545641424
154,0.8787850852105925,0.2195389369853881
155,0.8818611973328218,0.2196381194066337
156,0.8861369938321669,0.2197373018278793
157,0.8901637555879058,0.2198364842491249
158,0.8875921532309181,0.2199356666703706
159,0.8820164895537754,0.2200348490916162
160,0.8765076354180005,0.2201340315128618
161,0.885788702438954,0.2202332139341074
162,0.889515232831909,0.2203323963553531
163,0.8885596435552136,0.2204315787765987
164,0.8754320068196495,0.2205307611978443
165,0.8727653077055674,0.2206299436190899
166,0.8704912691227994,0.2207291260403356
167,0.8687856525456105,0.2208283084615812
168,0.8630899747508568,0.2209274908828268
169,0.8582658235648336,0.2210266733040724
170,0.8648309130590142,0.221125855725318
171,0.8656037461508873,0.2212250381465637
172,0.8710929579049168,0.2213242205678093
173,0.8795834191909295,0.2214234029890549
174,0.8861427095593949,0.2215225854103005
175,0.8954295578241953,0.2216217678315462
176,0.9071335329049104,0.2217209502527918
177,0.9195335141459652,0.2218201326740374
178,0.9004239593253068,0.221919315095283
179,0.8811294410195903,0.2220184975165287
180,0.8805154681116515,0.2221176799377743
181,0.884479924676068,0.2222168623590199
182,0.8867194047703572,0.2223160447802655
183,0.8893663699477239,0.2224152272015112
184,0.8967358010355095,0.2225144096227568
185,0.900861654005068,0.2226135920440024
186,0.9140444562160192,0.222712774465248
187,0.9153406626726496,0.2228119568864937
188,0.9193229877332628,0.2229111393077393
189,0.9254818083286666,0.2230103217289849
190,0.9300259802902812,0.2231095041502305
191,0.9318379252597526,0.2232086865714762
192,0.9344662729141489,0.2233078689927218
193,0.9373500652799216,0.2234070514139674
194,0.9381912388347252,0.223506233835213
195,0.9381027613962356,0.2236054162564587
196,0.9379587858253006,0.2237045986777043
197,0.939295079827828,0.2238037810989499
198,0.9389487093033488,0.2239029635201955
199,0.936758174112628,0.2240021459414412
200,0.9366491942806258,0.2241013283626868
201,0.937680448955067,0.2242005107839324
202,0.9398480747552694,0.224299693205178
203,0.9437238079282868,0.2243988756264237
204,0.9430084952575218,0.2244980580476693
205,0.9424955103030724,0.2245972404689149
206,0.9417015940191886,0.2246964228901605
207,0.94503087866901,0.2247956053114062
208,0.94559004052913,0.2248947877326518
209,0.9461237724298738,0.2249939701538974
210,0.9464440935295824,0.225093152575143
211,0.9478047689077702,0.2251923349963887
212,0.947204260614078,0.2252915174176343
213,0.9447400747393832,0.2253906998388799
214,0.9449927080783024,0.2254898822601255
215,0.94356923976859,0.2255890646813712
216,0.9424928399838512,0.2256882471026168
217,0.9331540981972992,0.2257874295238624
218,0.9295014682198568,0.225886611945108
219,0.9245113364524712,0.2259857943663537
220,0.9134857037478984,0.2260849767875993
221,0.9235855527765096,0.2261841592088449
222,0.9240867577740984,0.2262833416300905
223,0.923138657480753,0.2263825240513362
224,0.92355297039356,0.2264817064725818
225,0.9228499184015112,0.2265808888938274
