,Lag-1 AC,b
0,0.9662133287782598,0.203219096391948
1,0.9629020251010232,0.2033429077916383
2,0.9613971764576684,0.2034667191913286
3,0.9608811893693752,0.2035905305910189
4,0.9606965962747824,0.2037143419907092
5,0.9502514979458097,0.2038381533903995
6,0.9450774310796358,0.2039619647900898
7,0.9365224495304476,0.2040857761897801
8,0.9261256879338132,0.2042095875894704
9,0.907581996669479,0.2043333989891607
10,0.9277415410029668,0.204457210388851
11,0.931423654729779,0.2045810217885413
12,0.9344126357948424,0.2047048331882316
13,0.9377540196198076,0.2048286445879219
14,0.938447480280094,0.2049524559876122
15,0.9385427721207584,0.2050762673873025
16,0.9383723693768982,0.2052000787869929
17,0.9371414158465295,0.2053238901866832
18,0.9381261961715676,0.2054477015863735
19,0.933501013503674,0.2055715129860638
20,0.9343689947989476,0.2056953243857541
21,0.9300153069537284,0.2058191357854444
22,0.937055487616939,0.2059429471851347
23,0.9349847245371192,0.206066758584825
24,0.9275934200619514,0.2061905699845153
25,0.9190408219584284,0.2063143813842056
26,0.905304124277676,0.2064381927838959
27,0.8581159525302514,0.2065620041835862
28,0.7823533057173369,0.2066858155832765
29,0.7066470742679027,0.2068096269829668
30,0.6385617401204651,0.2069334383826571
31,0.6982053814642518,0.2070572497823475
32,0.7245504330116608,0.2071810611820378
33,0.7621915182895875,0.2073048725817281
34,0.7595874507856047,0.2074286839814184
35,0.7503062414603993,0.2075524953811087
36,0.7247726259090572,0.207676306780799
37,0.7378749664082335,0.2078001181804893
38,0.7399010107583772,0.2079239295801796
39,0.7369471975227212,0.2080477409798699
40,0.7334854796404587,0.2081715523795602
41,0.7356968811107902,0.2082953637792505
42,0.7262216890157114,0.2084191751789408
43,0.7212010207646571,0.2085429865786311
44,0.6754688475402215,0.2086667979783214
45,0.706602612654659,0.2087906093780117
46,0.7179221827316677,0.2089144207777021
47,0.7506176631724152,0.2090382321773924
48,0.7418228201841426,0.2091620435770827
49,0.7400484564378212,0.209285854976773
50,0.7389645133134002,0.2094096663764633
51,0.7308903563059993,0.2095334777761536
52,0.6696139787845778,0.2096572891758439
53,0.6245442402633934,0.2097811005755342
54,0.645099677232047,0.2099049119752245
55,0.673223892860369,0.2100287233749148
56,0.6827019388382382,0.2101525347746051
57,0.7567590849355919,0.2102763461742954
58,0.773988755168084,0.2104001575739857
59,0.7862106075601928,0.2105239689736761
60,0.7998447162881059,0.2106477803733664
61,0.8334945231377329,0.2107715917730566
62,0.8677831613151861,0.210895403172747
63,0.879269536513243,0.2110192145724373
64,0.8865925344932518,0.2111430259721276
65,0.8899916687668389,0.2112668373718179
66,0.8889986895374351,0.2113906487715082
67,0.8807847739188689,0.2115144601711985
68,0.8775938549907446,0.2116382715708888
69,0.8812502834410622,0.2117620829705791
70,0.9150108158311002,0.2118858943702694
71,0.9048760258888464,0.2120097057699597
72,0.9112248773882892,0.21213351716965
73,0.9139369394471738,0.2122573285693403
74,0.9188824780799306,0.2123811399690306
75,0.9206167451660104,0.212504951368721
76,0.9291019534413196,0.2126287627684113
77,0.9086293033959438,0.2127525741681016
78,0.903195970176558,0.2128763855677919
79,0.9035479133085276,0.2130001969674822
80,0.9042370618034766,0.2131240083671725
81,0.9049438174946988,0.2132478197668628
82,0.931366174965699,0.2133716311665531
83,0.9248973400879622,0.2134954425662434
84,0.923571901170537,0.2136192539659337
85,0.9218609950505516,0.213743065365624
86,0.9181451027848322,0.2138668767653143
87,0.9027555027677776,0.2139906881650046
88,0.8857506654329242,0.2141144995646949
89,0.8545634543106196,0.2142383109643852
90,0.82299630662439,0.2143621223640756
91,0.8038050627577105,0.2144859337637659
92,0.8013062571593307,0.2146097451634562
93,0.7959247274539939,0.2147335565631465
94,0.8034950468755029,0.2148573679628368
95,0.7991227342271215,0.2149811793625271
96,0.8163422287325602,0.2151049907622174
97,0.8504870449414101,0.2152288021619077
98,0.8460286376334469,0.215352613561598
99,0.8441786256760557,0.2154764249612883
100,0.839837449538804,0.2156002363609786
101,0.844190705379298,0.2157240477606689
102,0.7842663272382757,0.2158478591603592
103,0.8073096082897697,0.2159716705600495
104,0.8220219477424258,0.2160954819597398
105,0.8259367758286643,0.2162192933594302
106,0.7969161661735489,0.2163431047591205
107,0.7939000637241543,0.2164669161588108
108,0.7929535851734276,0.2165907275585011
109,0.792677701539972,0.2167145389581914
110,0.7720792139440502,0.2168383503578817
111,0.7218928983590084,0.216962161757572
112,0.6211664441637805,0.2170859731572623
113,0.5384398780292489,0.2172097845569526
114,0.5704755911667811,0.2173335959566429
115,0.6216317632599183,0.2174574073563332
116,0.6275476577942047,0.2175812187560235
117,0.6256624732437428,0.2177050301557138
118,0.6167659686398747,0.2178288415554041
119,0.6649016066210572,0.2179526529550944
120,0.6610525167000122,0.2180764643547847
121,0.7402187635666357,0.2182002757544751
122,0.7323138068793721,0.2183240871541654
123,0.6598445025478428,0.2184478985538557
124,0.6773393226678179,0.218571709953546
125,0.766250200501671,0.2186955213532363
126,0.8582803292766498,0.2188193327529266
127,0.8938185139697924,0.2189431441526169
128,0.8946526812467431,0.2190669555523072
129,0.8856757348801423,0.2191907669519975
130,0.8889712459080875,0.2193145783516878
131,0.8912319713022283,0.2194383897513781
132,0.9105619037847368,0.2195622011510684
133,0.9226407448643886,0.2196860125507587
134,0.9136965257057308,0.219809823950449
135,0.900624843089521,0.2199336353501393
136,0.8891732701421804,0.2200574467498297
137,0.8842024305593963,0.22018125814952
138,0.8831829523941452,0.2203050695492103
139,0.8829469171206837,0.2204288809489006
140,0.8614975305089618,0.2205526923485909
141,0.8823725464731457,0.2206765037482812
142,0.9000034548501363,0.2208003151479715
143,0.901089188577187,0.2209241265476618
144,0.8966192683407987,0.2210479379473521
145,0.8937942640943676,0.2211717493470424
146,0.8952604156346664,0.2212955607467327
147,0.8999974658922152,0.221419372146423
148,0.9042097050753338,0.2215431835461133
149,0.9119036413236856,0.2216669949458037
150,0.9166608077981876,0.2217908063454939
151,0.9170493013085184,0.2219146177451842
152,0.9143696092370494,0.2220384291448746
153,0.9038793782119776,0.2221622405445649
154,0.8998573354323923,0.2222860519442552
155,0.8930714966912303,0.2224098633439455
156,0.8969193465473982,0.2225336747436358
157,0.8841376534257321,0.2226574861433261
158,0.8748377658553128,0.2227812975430164
159,0.8419960169905034,0.2229051089427067
160,0.7546257950311411,0.223028920342397
161,0.7379113649820893,0.2231527317420873
162,0.7147166137618407,0.2232765431417776
163,0.6673634459637808,0.2234003545414679
164,0.67573552038788,0.2235241659411583
165,0.6738804653426268,0.2236479773408486
166,0.7212275845123715,0.2237717887405388
167,0.6991521009232304,0.2238956001402292
168,0.6417888920907657,0.2240194115399195
169,0.6196370700508943,0.2241432229396098
170,0.6157992641149486,0.2242670343393001
171,0.6497274537106202,0.2243908457389904
172,0.6599789964953232,0.2245146571386807
173,0.588563117019443,0.224638468538371
174,0.5421879069990547,0.2247622799380613
175,0.4982278968340262,0.2248860913377516
176,0.4753475838440089,0.2250099027374419
177,0.5276676960291793,0.2251337141371322
178,0.5591624819033745,0.2252575255368225
179,0.5223329510368632,0.2253813369365128
180,0.4748581889966163,0.2255051483362032
181,0.5662036125982065,0.2256289597358935
182,0.6055001540966352,0.2257527711355838
