,Lag-1 AC,b
0,0.8379199197430239,0.2035805073458706
1,0.8262505054736198,0.2036772778146779
2,0.8181090068616084,0.2037740482834852
3,0.8118758571824883,0.2038708187522925
4,0.8115355713779019,0.2039675892210998
5,0.8180486417174792,0.2040643596899071
6,0.80761642127884,0.2041611301587144
7,0.8221258521534577,0.2042579006275217
8,0.814098874254215,0.2043546710963291
9,0.7956049183675932,0.2044514415651364
10,0.7838417630024367,0.2045482120339437
11,0.7898384559932924,0.204644982502751
12,0.800259069934829,0.2047417529715583
13,0.7830693634278951,0.2048385234403656
14,0.7846420163090956,0.2049352939091729
15,0.7840505386173534,0.2050320643779803
16,0.7728685110776242,0.2051288348467876
17,0.8133623068736665,0.2052256053155949
18,0.830823794541856,0.2053223757844022
19,0.8413545584065231,0.2054191462532095
20,0.8530622880771415,0.2055159167220168
21,0.8596865556743063,0.2056126871908241
22,0.8741496807484022,0.2057094576596314
23,0.8607803602073517,0.2058062281284388
24,0.8464285730502639,0.2059029985972461
25,0.8394515474960343,0.2059997690660534
26,0.8411290498369184,0.2060965395348607
27,0.8441774902535333,0.206193310003668
28,0.8450798050558991,0.2062900804724753
29,0.8516394724860492,0.2063868509412826
30,0.8535552266112988,0.20648362141009
31,0.8544123491389801,0.2065803918788973
32,0.9039831521100664,0.2066771623477046
33,0.8953330137878464,0.2067739328165119
34,0.8941109839451776,0.2068707032853192
35,0.8934168961335861,0.2069674737541265
36,0.8935099262002545,0.2070642442229338
37,0.8927228759892338,0.2071610146917411
38,0.8922822798517136,0.2072577851605485
39,0.8920070883375334,0.2073545556293558
40,0.8841939913911522,0.2074513260981631
41,0.8810886722442394,0.2075480965669704
42,0.8818037003080319,0.2076448670357777
43,0.8924760579709823,0.207741637504585
44,0.8628250954403884,0.2078384079733923
45,0.8623440803102203,0.2079351784421997
46,0.8628073841497345,0.208031948911007
47,0.8453025477122138,0.2081287193798143
48,0.8251486597464879,0.2082254898486216
49,0.8193998729791447,0.2083222603174289
50,0.8308530852291288,0.2084190307862362
51,0.8337932970263499,0.2085158012550435
52,0.8409442797555279,0.2086125717238508
53,0.8771690960567301,0.2087093421926582
54,0.8764025090384168,0.2088061126614654
55,0.8785566038467425,0.2089028831302728
56,0.8740337420349226,0.2089996535990801
57,0.8710880280391907,0.2090964240678874
58,0.8674251145699817,0.2091931945366947
59,0.8667457429633803,0.209289965005502
60,0.8747800293852876,0.2093867354743093
61,0.8755558161269063,0.2094835059431166
62,0.8756843047751733,0.209580276411924
63,0.8500188642440089,0.2096770468807313
64,0.8447391023729085,0.2097738173495386
65,0.8410086369832078,0.2098705878183459
66,0.8348071797115403,0.2099673582871532
67,0.8268800495211326,0.2100641287559605
68,0.8204336552221165,0.2101608992247678
69,0.7955576568357355,0.2102576696935751
70,0.8121621619205013,0.2103544401623825
71,0.8093456663901637,0.2104512106311898
72,0.8129966157071037,0.2105479810999971
73,0.8145517713935694,0.2106447515688044
74,0.8196482332172426,0.2107415220376117
75,0.8180135996309081,0.210838292506419
76,0.8129566514372544,0.2109350629752263
77,0.8148541507481923,0.2110318334440337
78,0.8188090900870763,0.211128603912841
79,0.818433532262041,0.2112253743816483
80,0.8189643192089235,0.2113221448504556
81,0.8524498818371677,0.2114189153192629
82,0.8478190341205428,0.2115156857880702
83,0.8450744014800176,0.2116124562568775
84,0.8607499173449575,0.2117092267256848
85,0.8843834349307885,0.2118059971944922
86,0.8856933116063389,0.2119027676632995
87,0.8851908296423472,0.2119995381321068
88,0.8830085770690579,0.2120963086009141
89,0.8768866530903051,0.2121930790697214
90,0.8631267653762292,0.2122898495385287
91,0.8401333541389223,0.212386620007336
92,0.8018608892276325,0.2124833904761434
93,0.761200470907787,0.2125801609449507
94,0.7288794022386257,0.212676931413758
95,0.6976057803000725,0.2127737018825653
96,0.6720387633920738,0.2128704723513726
97,0.6236628903092067,0.2129672428201799
98,0.5988436495594898,0.2130640132889872
99,0.6016709894025396,0.2131607837577945
100,0.6988780710705474,0.2132575542266019
101,0.7531902354131665,0.2133543246954092
102,0.7978097060619652,0.2134510951642165
103,0.8254208837371925,0.2135478656330238
104,0.8390072801647888,0.2136446361018311
105,0.8470545815870315,0.2137414065706384
106,0.8868813974264286,0.2138381770394457
107,0.8841295770081476,0.2139349475082531
108,0.9110502263599384,0.2140317179770604
109,0.9134575376066144,0.2141284884458677
110,0.9081219757492882,0.214225258914675
111,0.9010506295846312,0.2143220293834823
112,0.903425845333016,0.2144187998522896
113,0.9007476748654292,0.2145155703210969
114,0.911951471408224,0.2146123407899042
115,0.8934787259239236,0.2147091112587116
116,0.8774253787563526,0.2148058817275189
117,0.8804077791296049,0.2149026521963262
118,0.8916506562552946,0.2149994226651335
119,0.8964616500484515,0.2150961931339408
120,0.9000874507886982,0.2151929636027481
121,0.9053474544471356,0.2152897340715554
122,0.9032083115197193,0.2153865045403628
123,0.9010638063305147,0.21548327500917
124,0.900061692975975,0.2155800454779774
125,0.8997099268994515,0.2156768159467847
126,0.9009559458845808,0.215773586415592
127,0.8900493554236459,0.2158703568843993
128,0.8915358611701499,0.2159671273532066
129,0.8931928306187804,0.2160638978220139
130,0.890802325207452,0.2161606682908212
131,0.8878363120486046,0.2162574387596286
132,0.8850755211866758,0.2163542092284359
133,0.8820880595829124,0.2164509796972432
134,0.881312529239146,0.2165477501660505
135,0.882880916437649,0.2166445206348578
136,0.8856687211674507,0.2167412911036651
137,0.8886333596558216,0.2168380615724724
138,0.8871793286711104,0.2169348320412797
139,0.8849280273720941,0.2170316025100871
140,0.8838452530585347,0.2171283729788944
141,0.8836979528410571,0.2172251434477017
142,0.8810020443701381,0.217321913916509
143,0.8726216054862274,0.2174186843853163
144,0.8751162874782664,0.2175154548541236
145,0.8603779532122277,0.2176122253229309
146,0.8435219900689066,0.2177089957917383
147,0.8447374880511738,0.2178057662605456
148,0.8573564003861616,0.2179025367293529
149,0.8597051453215588,0.2179993071981602
150,0.8630414931652057,0.2180960776669675
151,0.8545689626316303,0.2181928481357748
152,0.8730899987625179,0.2182896186045821
153,0.8998075791360264,0.2183863890733894
154,0.9060543315287668,0.2184831595421968
155,0.8956379396274722,0.2185799300110041
156,0.8798479361377437,0.2186767004798114
157,0.858257505843693,0.2187734709486187
158,0.8341370082684197,0.218870241417426
159,0.8101887126939171,0.2189670118862333
160,0.8333097958180236,0.2190637823550406
161,0.8285744439660488,0.219160552823848
162,0.812528417730232,0.2192573232926553
163,0.80325440528362,0.2193540937614626
164,0.8383640976941082,0.2194508642302699
165,0.8409326119596799,0.2195476346990772
166,0.8299019450352321,0.2196444051678845
167,0.8241737715340771,0.2197411756366918
168,0.829886007278506,0.2198379461054991
169,0.8322192984865249,0.2199347165743065
170,0.819015251020076,0.2200314870431138
171,0.8185288255041537,0.2201282575119211
172,0.8156209143615234,0.2202250279807284
173,0.8160586670978359,0.2203217984495357
174,0.8003574624206736,0.220418568918343
175,0.7940587842741647,0.2205153393871503
