,Lag-1 AC,b
0,0.9273510294719062,0.2035609418585676
1,0.923931980511291,0.2036656754426432
2,0.9064255575961384,0.2037704090267187
3,0.8870792587556844,0.2038751426107942
4,0.8683517888154223,0.2039798761948697
5,0.8620730290352627,0.2040846097789452
6,0.8617051225492364,0.2041893433630208
7,0.866091695499736,0.2042940769470963
8,0.8653843587409552,0.2043988105311718
9,0.8664710060614504,0.2045035441152473
10,0.8674780928893399,0.2046082776993228
11,0.8593611885920036,0.2047130112833984
12,0.855943367836313,0.2048177448674739
13,0.8587485374360649,0.2049224784515494
14,0.8655527134677877,0.2050272120356249
15,0.8557495931527332,0.2051319456197005
16,0.8559053435974923,0.205236679203776
17,0.8459977006723606,0.2053414127878515
18,0.834459114139278,0.205446146371927
19,0.8424731009725048,0.2055508799560025
20,0.8655546512169048,0.205655613540078
21,0.8681235847497313,0.2057603471241536
22,0.863897384630592,0.2058650807082291
23,0.8619017807428906,0.2059698142923046
24,0.8496492277466966,0.2060745478763801
25,0.857692546991902,0.2061792814604556
26,0.8814845980669321,0.2062840150445312
27,0.8956746632236591,0.2063887486286067
28,0.904099146628646,0.2064934822126822
29,0.9096212040215094,0.2065982157967577
30,0.9165657599963064,0.2067029493808332
31,0.923514368083924,0.2068076829649088
32,0.9299900176319528,0.2069124165489843
33,0.9366035417066344,0.2070171501330598
34,0.941463880456764,0.2071218837171353
35,0.9407139549744234,0.2072266173012109
36,0.9410053584688294,0.2073313508852864
37,0.9416519262624996,0.2074360844693619
38,0.9414780021043804,0.2075408180534374
39,0.9385424379747832,0.2076455516375129
40,0.9361124777614012,0.2077502852215884
41,0.935928685418823,0.2078550188056639
42,0.935706534485574,0.2079597523897395
43,0.9305766799594586,0.208064485973815
44,0.9324482921046092,0.2081692195578905
45,0.9362313798170372,0.208273953141966
46,0.9384052899970264,0.2083786867260416
47,0.9390625949082184,0.2084834203101171
48,0.9359809754633204,0.2085881538941926
49,0.9432938142723488,0.2086928874782681
50,0.9410572046646668,0.2087976210623436
51,0.9419881723759552,0.2089023546464192
52,0.9435674955252136,0.2090070882304947
53,0.94609657416751,0.2091118218145702
54,0.9428635696550924,0.2092165553986457
55,0.9464948877816158,0.2093212889827213
56,0.9461197466587968,0.2094260225667968
57,0.9453398845466128,0.2095307561508723
58,0.9492500507396224,0.2096354897349478
59,0.9495704847705604,0.2097402233190233
60,0.9464395161443072,0.2098449569030988
61,0.9446325225472522,0.2099496904871743
62,0.9428583285442508,0.2100544240712499
63,0.9410023126700456,0.2101591576553254
64,0.9363926275555337,0.2102638912394009
65,0.9297515621835928,0.2103686248234764
66,0.921195552387347,0.210473358407552
67,0.907752235986926,0.2105780919916275
68,0.8824194960660645,0.210682825575703
69,0.8546815570660813,0.2107875591597785
70,0.8355461399602453,0.210892292743854
71,0.8261933993365143,0.2109970263279296
72,0.8222368450552844,0.2111017599120051
73,0.8239690951500932,0.2112064934960806
74,0.8327751626136789,0.2113112270801561
75,0.8392039435767905,0.2114159606642316
76,0.8355954098896344,0.2115206942483072
77,0.8519007935237839,0.2116254278323827
78,0.8484603231824075,0.2117301614164582
79,0.8361953463195205,0.2118348950005337
80,0.8279674135209183,0.2119396285846092
81,0.833334652964604,0.2120443621686847
82,0.8548809215280794,0.2121490957527603
83,0.8568548671621167,0.2122538293368358
84,0.8209734944662844,0.2123585629209113
85,0.8152106254238024,0.2124632965049868
86,0.8145982465755203,0.2125680300890624
87,0.8144341854423954,0.2126727636731379
88,0.8318116011349497,0.2127774972572134
89,0.824324454588905,0.2128822308412889
90,0.7782884790390202,0.2129869644253644
91,0.7782311613711124,0.21309169800944
92,0.7862546585582527,0.2131964315935155
93,0.8118527128407967,0.213301165177591
94,0.8042535345532735,0.2134058987616665
95,0.7863636879233834,0.213510632345742
96,0.7690614566571582,0.2136153659298175
97,0.7545723306522552,0.2137200995138931
98,0.7533903016040863,0.2138248330979686
99,0.7627561371651164,0.2139295666820441
100,0.7672709659165242,0.2140343002661196
101,0.7636552400222008,0.2141390338501951
102,0.7639118327621169,0.2142437674342707
103,0.7658046885069602,0.2143485010183462
104,0.7639636722385809,0.2144532346024217
105,0.7576971807942391,0.2145579681864972
106,0.7522317094748043,0.2146627017705727
107,0.7432916801072638,0.2147674353546483
108,0.7434897756242836,0.2148721689387238
109,0.7497251292588869,0.2149769025227993
110,0.7647669938400508,0.2150816361068748
111,0.7651875235247566,0.2151863696909504
112,0.7467264591953051,0.2152911032750259
113,0.7514454295245843,0.2153958368591014
114,0.7593717761571155,0.2155005704431769
115,0.7897195866844717,0.2156053040272524
116,0.8022168325992001,0.2157100376113279
117,0.7935303084472606,0.2158147711954035
118,0.8180288856827024,0.215919504779479
119,0.8232762922968484,0.2160242383635545
120,0.8273798160795959,0.21612897194763
121,0.8204668669986783,0.2162337055317055
122,0.8134603139210256,0.2163384391157811
123,0.7920204950791674,0.2164431726998566
124,0.8401189773221371,0.2165479062839321
125,0.8377211914882248,0.2166526398680076
126,0.8354613615493987,0.2167573734520831
127,0.8323845997905791,0.2168621070361587
128,0.8329281486415683,0.2169668406202342
129,0.8201375746565829,0.2170715742043097
130,0.8204621484555605,0.2171763077883852
131,0.8200781673298432,0.2172810413724608
132,0.8087828582225958,0.2173857749565363
133,0.7968828177960143,0.2174905085406118
134,0.8156256576217832,0.2175952421246873
135,0.8252959295976419,0.2176999757087628
136,0.8265157056757629,0.2178047092928383
137,0.8168833480218036,0.2179094428769138
138,0.8328408595335799,0.2180141764609894
139,0.8496965380518106,0.2181189100450649
140,0.863032512594681,0.2182236436291404
141,0.8710195230676333,0.2183283772132159
142,0.8707896393006659,0.2184331107972915
143,0.864935193984235,0.218537844381367
144,0.860880387270493,0.2186425779654425
145,0.8609844243293857,0.218747311549518
146,0.8563619572314651,0.2188520451335935
147,0.8594405769072446,0.2189567787176691
148,0.8685574057307555,0.2190615123017446
149,0.8591630691585953,0.2191662458858201
150,0.8468527778920685,0.2192709794698956
151,0.8371340616648683,0.2193757130539712
152,0.8464358990649595,0.2194804466380467
153,0.8562280730765853,0.2195851802221222
154,0.8632542465121719,0.2196899138061977
155,0.8765127798889727,0.2197946473902732
156,0.8889139407844883,0.2198993809743487
157,0.9031541648598356,0.2200041145584242
158,0.9112125610853538,0.2201088481424998
159,0.9158415762212332,0.2202135817265753
160,0.919836998610719,0.2203183153106508
161,0.9198316396446038,0.2204230488947263
162,0.9192997392759404,0.2205277824788019
163,0.9221893918060846,0.2206325160628774
164,0.9192856500062262,0.2207372496469529
165,0.9198985387662424,0.2208419832310284
166,0.92420516824081,0.2209467168151039
167,0.937069941776881,0.2210514503991795
168,0.9387011987230808,0.221156183983255
169,0.9417949922018508,0.2212609175673305
