,Time,x,u
0,0,-0.0211614407417978,0.03
1,1,-0.0303532511030991,0.0305800297451151
2,2,-0.0346359513859411,0.0311600594902302
3,3,-0.0203840826918014,0.0317400892353454
4,4,-0.0170136758881459,0.0323201189804605
5,5,-0.0112547995702214,0.0329001487255756
6,6,-0.0091268336075668,0.0334801784706908
7,7,-0.0050496140017586,0.0340802092414995
8,8,-0.007651858414136,0.0346602389866146
9,9,-0.0002982287999413,0.0352402687317298
10,10,0.0054562618982726,0.0358202984768449
11,11,0.0061357552553062,0.0364003282219601
12,12,0.0074364212962903,0.0369803579670752
13,13,0.0145758616245461,0.0375603877121903
14,14,0.0089195731980559,0.0381604184829991
15,15,-0.0049903201064173,0.0387404482281142
16,16,-0.0025191161231302,0.0393204779732293
17,17,-0.0058419745324888,0.0399005077183445
18,18,-0.0059626293289497,0.0404805374634596
19,19,-0.0102259781181741,0.0410605672085747
20,20,-0.0159594582377995,0.0416405969536899
21,21,-0.0178423301352802,0.0422406277244986
22,22,-0.0202996746800993,0.0428206574696138
23,23,-0.0306082826287776,0.0434006872147289
24,24,-0.0348063047547749,0.043980716959844
25,25,-0.0283362935119256,0.0445607467049592
26,26,-0.0253791969873369,0.0451407764500743
27,27,-0.0170188937852213,0.0457208061951894
28,28,-0.0113576408577424,0.0463208369659982
29,29,0.0026231859952402,0.0469008667111133
30,30,0.0115493081302286,0.0474808964562285
31,31,0.0161759672122521,0.0480609262013436
32,32,0.0238029179080666,0.0486409559464587
33,33,0.0257567310271664,0.0492209856915739
34,34,0.0282191612858365,0.0498210164623826
35,35,0.026065519313899,0.0504010462074978
36,36,0.0308101257936946,0.0509810759526129
37,37,0.0232744809661868,0.051561105697728
38,38,0.0186159362732785,0.0521411354428432
39,39,0.0048384784007861,0.0527211651879583
40,40,-0.0085618971274193,0.0533011949330734
41,41,-0.0135557519233045,0.0539012257038822
42,42,-0.0091616351353129,0.0544812554489973
43,43,-0.0128659488538875,0.0550612851941125
44,44,-0.0115403276548069,0.0556413149392276
45,45,-0.0148197516889357,0.0562213446843427
46,46,-0.0094523227030293,0.0568013744294579
47,47,-0.0105907090418933,0.057381404174573
48,48,-0.0159061638309867,0.0579814349453818
49,49,-0.0250681820966425,0.0585614646904969
50,50,-0.0122984775750764,0.059141494435612
51,51,-0.0096891242214577,0.0597215241807272
52,52,-0.0108183187055905,0.0603015539258423
53,53,-0.0088130350498054,0.0608815836709574
