,residuals,a
0,0.0330075837249319,5.0
1,0.0098876557218112,5.001600155657165
2,0.0101607449257035,5.00320031131433
3,0.0041233942929752,5.004800466971496
4,-0.0041635034165041,5.006400622628661
5,-0.0081013515873213,5.008200797742971
6,-0.0188617224006635,5.009800953400136
7,-0.0140693101123661,5.011401109057301
8,-0.0007042698211594,5.013001264714466
9,0.0078765225271253,5.014801439828777
10,0.0150915222956724,5.016401595485942
11,0.0154013643616524,5.018001751143108
12,0.0033076331878216,5.019601906800272
13,0.0076552132512806,5.021402081914583
14,0.004372599449725,5.023002237571748
15,-0.0114128832663413,5.024602393228913
16,-0.0080944410630059,5.026202548886078
17,-0.0149298052400772,5.027802704543244
18,-0.0245939508421992,5.0296028796575545
19,-0.0154600687455288,5.03120303531472
20,0.0017044949020519,5.032803190971884
21,-0.0056537094065463,5.034403346629049
22,0.0024791667834049,5.03620352174336
23,-0.0031641915464031,5.037803677400525
24,0.0044129200294169,5.0394038330576905
25,0.0066805094730557,5.041003988714856
26,0.0025461974412923,5.042804163829167
27,-0.0016976814479563,5.044404319486332
28,-0.0083493587641894,5.046004475143496
29,-0.0146025043315676,5.047604630800661
30,-0.0145305942618751,5.049204786457826
31,-0.0019413927367888,5.051004961572137
32,-0.0093776936283855,5.052605117229303
33,-0.0066269002584473,5.054205272886468
34,-0.003682616157423,5.055805428543633
35,-0.0065606949747145,5.057605603657944
36,0.0087855327994517,5.059205759315108
37,0.0052183220087367,5.060805914972273
38,0.0189304818677571,5.062406070629439
39,0.0084593711956895,5.064206245743749
40,0.0108311897134312,5.0658064014009145
41,0.004974008792109,5.06740655705808
42,-0.0144024069734893,5.069006712715245
43,-0.0202583031148761,5.07060686837241
44,-0.0055970393631765,5.07240704348672
45,-0.0075474295717719,5.074007199143885
46,0.0022522850391366,5.0756073548010505
47,0.0142107124815855,5.077207510458216
48,0.0123821609930971,5.079007685572527
49,0.0117104673019876,5.080607841229692
50,0.0029567926858677,5.082207996886857
51,0.0187489766693302,5.083808152544022
52,0.011864326949601,5.085608327658332
53,0.0001422930692061,5.087208483315497
54,0.0145438478396688,5.088808638972663
55,0.0153548796165516,5.090408794629828
56,0.0034275480274528,5.092008950286993
57,-0.0026498534091443,5.093809125401304
58,-0.0167122609183671,5.095409281058469
59,-0.0047270820526728,5.097009436715634
60,-0.0070047059597024,5.098609592372799
61,-0.0051933115616,5.100409767487109
62,-0.0053452961576083,5.102009923144275
63,-0.0099323931786623,5.10361007880144
64,-0.0203594438227607,5.105210234458605
65,-0.0052066713597191,5.107010409572916
66,0.0017389623434924,5.108610565230081
67,0.012100566370691,5.110210720887246
68,0.0084581453676721,5.111810876544411
69,0.0003737141604365,5.113411032201576
70,0.0031110339616475,5.115211207315887
71,-0.0040726837599713,5.116811362973052
72,-0.0050334861677643,5.118411518630217
73,0.0045477181049149,5.120011674287382
74,-0.0048659532304451,5.121811849401693
75,0.0150072098161917,5.123412005058858
76,0.0102704480666728,5.125012160716023
77,0.0154314991556443,5.126612316373188
78,0.0004297048284125,5.128412491487499
79,-0.0010684860192922,5.130012647144664
80,-0.0002069248763834,5.131612802801829
81,-0.0057713727137627,5.133212958458994
82,-0.0107350680757281,5.13481311411616
83,-0.010984640127059,5.136613289230469
84,-0.011123417386768,5.138213444887635
85,-0.0025638770976057,5.1398136005448
86,-0.0036367333156628,5.141413756201965
87,0.0022843296572001,5.143213931316276
88,0.015799648898092,5.144814086973441
89,0.0113032679940767,5.146414242630606
90,0.0133947595635279,5.148014398287772
91,0.008240429677232,5.1498145734020815
92,-0.0043444160993661,5.151414729059247
93,0.0001662398935782,5.153014884716412
94,-0.0039841806906,5.154615040373577
95,-0.0056534561497201,5.156215196030742
96,-0.0024422213601045,5.158015371145053
97,-0.0095461142568786,5.159615526802218
98,-0.0054927875077435,5.161215682459384
99,-0.0070431771932948,5.162815838116548
100,-0.022342333384056,5.164616013230859
101,-0.0111554214452496,5.166216168888024
102,-0.0006534534808129,5.167816324545189
103,-0.0103600385071955,5.169416480202354
104,0.0017893420866352,5.171216655316665
105,-0.0073420321304418,5.17281681097383
106,-0.0021624594733677,5.174416966630996
107,0.0020927248744024,5.17601712228816
108,0.0150947617185521,5.177617277945325
109,0.0171363446520522,5.179417453059636
110,0.0131733826985314,5.181017608716801
111,0.0212633589278654,5.182617764373966
112,0.0158676229368635,5.184217920031132
113,0.0151684287261397,5.186018095145442
114,0.01329799199167,5.187618250802608
115,0.0033276356602394,5.189218406459772
116,0.0071199861496229,5.190818562116937
117,0.0076745399368172,5.192618737231248
118,-0.0081016917511982,5.194218892888413
119,-0.0080046466559644,5.195819048545578
120,-0.0013601403690033,5.197419204202744
121,-0.001333124568186,5.199019359859909
122,-0.0090629849248209,5.20081953497422
123,-0.0171720000864326,5.202419690631384
124,0.0020517729132636,5.204019846288549
125,0.003412893691006,5.205620001945714
126,-0.0043206397895607,5.207420177060025
127,0.0022547332154971,5.2090203327171904
128,-0.0084947812158373,5.210620488374356
129,-0.0238566220833618,5.212220644031521
130,-0.0154708132223042,5.214020819145832
131,-0.00652740761347,5.215620974802996
132,-0.0017355687107487,5.217221130460161
133,0.0024726120352065,5.218821286117326
134,0.0013711607853206,5.220621461231637
135,0.0130572331750338,5.2222216168888025
136,0.013284125149553,5.223821772545968
137,0.0136836545696685,5.225421928203133
138,-0.000184428759073,5.227022083860298
139,-0.0187334205175111,5.228822258974608
140,-0.0064533562170892,5.230422414631773
141,-0.0047438609050569,5.2320225702889385
142,-0.021428942754939,5.233622725946104
143,-0.0104588655678847,5.235422901060415
144,0.0022268055365968,5.23702305671758
145,0.0088549959777426,5.238623212374745
146,0.0061891716236786,5.24022336803191
147,-0.0087303826063731,5.24202354314622
148,-0.0187093559927915,5.243623698803385
149,-0.0097435174855244,5.245223854460551
150,-3.3841634925257935e-05,5.246824010117716
151,-0.0003951272553861,5.248424165774881
152,-0.0029152037687274,5.250224340889192
153,0.0114138521995839,5.251824496546357
154,0.0105427227847278,5.253424652203522
155,0.0083479102765837,5.255024807860687
156,0.0010746344465217,5.256824982974997
157,0.0091322630796271,5.2584251386321625
158,0.0109026517245354,5.260025294289328
159,0.0087819670585389,5.261625449946493
160,0.0168194788911104,5.263425625060804
161,0.0071890052471386,5.265025780717969
162,-0.0048798897900588,5.266625936375133
163,-0.0014159528135173,5.2682260920322985
164,0.000470720233217,5.269826247689464
165,-0.011111215963276,5.271626422803775
166,-0.0153642379928442,5.27322657846094
167,-0.0018323766848136,5.274826734118105
168,0.0026814082298631,5.27642688977527
169,0.0115504800300527,5.278227064889581
170,0.01510693358188,5.279827220546746
171,0.0004941787706145,5.281427376203911
172,-0.0015340557726448,5.283027531861076
173,-0.0018233329265682,5.284827706975387
174,0.0021008542328182,5.286427862632552
175,0.0063627029636557,5.288028018289717
176,0.0122600444647014,5.289628173946882
177,0.0030142740575285,5.291228329604047
178,-0.0130648948296583,5.293028504718357
179,-0.0127417789083457,5.294628660375523
180,-0.0029045441118018,5.296228816032688
181,-0.0123110017272984,5.297828971689853
182,0.0015940859765921,5.299629146804164
183,-0.0047776279918261,5.301229302461329
184,-0.0058901672314901,5.302829458118494
185,-0.0197909356399461,5.30442961377566
186,-0.0231728274211682,5.306229788889969
187,-0.0156225120100021,5.307829944547135
188,-0.0054148550351127,5.3094301002043
189,0.0043523816083836,5.311030255861465
190,0.0067014006395675,5.31263041151863
191,-0.0034054538639618,5.314430586632941
192,0.0038557915488866,5.316030742290106
193,0.00606595346772,5.317630897947272
194,0.0057406258997707,5.319231053604436
195,0.0105968712394841,5.321031228718747
196,-0.0009233598780156,5.322631384375912
197,0.0120537453438538,5.324231540033077
198,0.0083407781906872,5.325831695690242
199,0.0115609574009332,5.327631870804553
200,-0.0059557403976764,5.329232026461718
201,-0.0007300579341247,5.330832182118884
202,-0.0033446682784752,5.332432337776048
203,0.0061601953130994,5.334032493433213
204,0.0094158940892834,5.335832668547524
205,-0.0031561088617857,5.337432824204689
206,-0.0247258879711238,5.339032979861854
207,-0.0215631370624971,5.34063313551902
208,-0.0086785090984122,5.34243331063333
209,-0.0089526646470141,5.344033466290496
210,0.0008060880330773,5.34563362194766
211,-0.005720247638838,5.347233777604825
212,-0.0036303457974566,5.349033952719136
213,0.0126748358394241,5.350634108376301
214,0.0036524744478017,5.352234264033466
215,0.0065988436929336,5.353834419690632
216,0.0067195462170295,5.355434575347797
217,0.0103911960493663,5.357234750462107
218,0.0038938118132219,5.358834906119272
219,0.0080437135237385,5.360435061776437
220,0.0042006917663111,5.362035217433602
221,0.0023675835202832,5.363835392547913
222,-0.0070113818870736,5.365435548205078
223,-0.0151267597146285,5.367035703862244
224,-0.0114594926507143,5.368635859519409
225,-0.0096047019763365,5.37043603463372
226,-0.0065107680278597,5.372036190290884
227,-0.0020807847481423,5.373636345948049
228,0.0101105939403389,5.375236501605214
229,0.0097334300168612,5.37683665726238
230,0.0147153541979025,5.37863683237669
231,0.0082664392717319,5.380236988033856
232,0.0072993695535727,5.381837143691021
233,0.003897083124339,5.383437299348186
234,0.0113494520709298,5.385237474462496
235,0.0185135241577545,5.386837630119661
236,0.0049923654985453,5.388437785776826
237,0.0066752456506875,5.390037941433992
238,0.0030766607619543,5.391838116548303
239,0.0047015105320635,5.393438272205468
240,-0.002955238510957,5.395038427862633
241,0.0034599170863776,5.396638583519797
242,-0.0105825303536699,5.398238739176962
243,-0.0055926464301205,5.400038914291273
244,-0.002752051428964,5.401639069948439
245,-0.0178872371672675,5.403239225605604
246,-0.0097170080328639,5.404839381262769
247,-0.008430067614795,5.40663955637708
248,0.0014977410200427,5.408239712034245
249,0.0044771668885632,5.40983986769141
250,-0.005316182910235,5.411440023348574
251,-0.0100252011125177,5.413240198462885
252,-0.008308051353479,5.4148403541200505
253,0.0024415379481836,5.416440509777216
254,0.0170137755326864,5.418040665434381
255,0.010546748094653,5.419640821091546
