,residuals,a
0,0.0117332646822654,5.0
1,0.0032827129108814,5.00140013620002
2,0.0148183880996108,5.002800272400039
3,-0.0008434889016077,5.004400428057204
4,0.0022113139945683,5.005800564257224
5,-0.0022514515345255,5.0072007004572425
6,-0.0046873490173544,5.008800856114408
7,-0.0046609088917004,5.010200992314427
8,0.0014426354661543,5.0118011479715925
9,0.0075689543933927,5.013201284171612
10,-0.0046549140871838,5.014601420371632
11,-0.0097837318755438,5.016201576028797
12,-0.0203007488774531,5.017601712228816
13,-0.0096177897810307,5.0192018678859815
14,-0.0023382964369949,5.020602004086
15,-0.0058127113565715,5.02200214028602
16,-0.0027771964951111,5.023602295943185
17,-0.006721936907621,5.0250024321432045
18,0.0040802878648773,5.02660258780037
19,0.0080415014463564,5.028002724000389
20,0.003922696909685,5.029402860200409
21,0.0112290153083418,5.031003015857574
22,0.0050933253052349,5.032403152057594
23,0.0120873630732982,5.033803288257612
24,-0.0061113936227479,5.0354034439147775
25,-0.0058672058283915,5.036803580114797
26,-0.0007005634423715,5.038403735771962
27,0.0061931655808649,5.039803871971982
28,0.0012705825023444,5.041204008172001
29,-0.0018133229428765,5.042804163829167
30,-0.0034498453183868,5.044204300029186
31,-0.0183831949723001,5.04580445568635
32,-0.0164091640588182,5.04720459188637
33,0.0062850158421077,5.0486047280863895
34,-0.0058179234523634,5.050204883743555
35,0.0011915398265787,5.051605019943574
36,0.0031767165530161,5.05320517560074
37,0.0041562173178204,5.054605311800759
38,0.0059973886516482,5.056005448000779
39,0.0022303154259228,5.057605603657944
40,0.0083819428843088,5.059005739857962
41,0.0050901379471299,5.060605895515128
42,-0.0011247770328242,5.062006031715147
43,0.0080558002235069,5.063406167915167
44,0.0049115674262694,5.065006323572332
45,0.005215108881065,5.066406459772352
46,0.0019783702390716,5.067806595972371
47,0.0039523219892128,5.069406751629536
48,-0.0017118894953795,5.070806887829556
49,0.0108233479693502,5.07240704348672
50,0.0041712213873739,5.07380717968674
51,0.0029748184407916,5.075207315886759
52,0.0146022981554196,5.076807471543924
53,0.008945419031541,5.078207607743944
54,0.0084666285407613,5.079807763401109
55,0.0075595215658446,5.081207899601129
56,0.0122425205354084,5.082608035801148
57,-0.0041188137983008,5.0842081914583135
58,-0.0070376025491907,5.085608327658332
59,-0.0162766252299477,5.087208483315497
60,-0.0016505909157848,5.088608619515517
61,-0.0123791840118254,5.0900087557155365
62,-0.0042724209106213,5.091608911372702
63,-0.001678026570334,5.093009047572721
64,-0.0079765532342972,5.094409183772741
65,-0.0155123261940697,5.096009339429906
66,-0.0161623980410587,5.0974094756299255
67,-0.0151561361430005,5.09900963128709
68,-0.0130904659475461,5.100409767487109
69,0.0011815936992389,5.101809903687129
70,-0.0013737753645102,5.103410059344294
71,-0.0046049985051708,5.104810195544314
72,-0.012596588097645,5.106410351201479
73,0.0074258104382214,5.1078104874014985
74,0.0015706792978114,5.109210623601518
75,-0.0064898235095767,5.110810779258682
76,0.0062137317536705,5.112210915458702
77,0.0121188615946987,5.113811071115867
78,0.0015999433248201,5.115211207315887
79,0.0097627286627897,5.116611343515906
80,-0.0063608004653261,5.118211499173071
81,-0.0098843772723566,5.119611635373091
82,0.0004732459025937,5.121211791030256
83,0.0180037192369235,5.122611927230276
84,0.010176236011526,5.124012063430294
85,-0.0006279791404355,5.12561221908746
86,-0.000420547267381,5.127012355287479
87,-0.0001003790055773,5.128412491487499
88,-0.0005150072632622,5.130012647144664
89,0.0138930401541403,5.131412783344683
90,0.0081425835481596,5.133012939001849
91,0.002010852973048,5.134413075201868
92,0.003159210405764,5.135813211401888
