,residuals,a
0,0.0199414156111634,5.0
1,0.0121682765838486,5.001600155657165
2,0.0110525192419674,5.00320031131433
3,0.0082334127956396,5.004800466971496
4,0.0070497351029765,5.006400622628661
5,-8.703323973446864e-05,5.008200797742971
6,0.0010811451853491,5.009800953400136
7,0.003912619938253,5.011401109057301
8,-0.0082234566069328,5.013001264714466
9,-0.0010715509793808,5.014801439828777
10,-0.012198077222016,5.016401595485942
11,-0.0218267725382008,5.018001751143108
12,-0.0312326858589342,5.019601906800272
13,-0.0305547738186093,5.021402081914583
14,-0.0252171617392242,5.023002237571748
15,-0.0228321273730216,5.024602393228913
16,-0.0158483811155487,5.026202548886078
17,-0.0160759663751963,5.027802704543244
18,-0.0029446105913242,5.0296028796575545
19,0.0102870893886501,5.03120303531472
20,0.0118415151533903,5.032803190971884
21,-0.007642313790205,5.034403346629049
22,0.0036747236266239,5.03620352174336
23,0.0137874858974489,5.037803677400525
24,0.0108356501983757,5.0394038330576905
25,0.0118036315918277,5.041003988714856
26,0.0008029371972717,5.042804163829167
27,0.0144709143981849,5.044404319486332
28,0.0043886950553377,5.046004475143496
29,0.0015356647035951,5.047604630800661
30,0.008427610955958,5.049204786457826
31,0.0029085703012423,5.051004961572137
32,0.00280419742068,5.052605117229303
33,0.0060128150266716,5.054205272886468
34,-0.0003548561172868,5.055805428543633
35,-0.0033012777932188,5.057605603657944
36,0.0026843353442853,5.059205759315108
37,0.0018826438127377,5.060805914972273
38,0.0066373970361979,5.062406070629439
39,0.0083200707675721,5.064206245743749
40,0.0114963684413278,5.0658064014009145
41,0.0073716229843583,5.06740655705808
42,-0.0190985503267662,5.069006712715245
43,-0.0050609828251064,5.07060686837241
44,0.0047942008812058,5.07240704348672
45,0.0026568434857099,5.074007199143885
46,-0.0077538384092763,5.0756073548010505
47,0.0031556060986261,5.077207510458216
48,-0.0149596460319794,5.079007685572527
49,-0.0194808383296096,5.080607841229692
50,-0.0185180525063659,5.082207996886857
51,-0.0078887726240535,5.083808152544022
52,-0.0041187252237815,5.085608327658332
53,-0.0076270454885254,5.087208483315497
54,-0.0157646306266738,5.088808638972663
55,-0.0039838810985965,5.090408794629828
56,-0.0014543058784424,5.092008950286993
57,0.0072906720696868,5.093809125401304
58,0.0078257472027545,5.095409281058469
59,0.0131087246172854,5.097009436715634
60,0.022974931779498,5.098609592372799
61,0.0212414896033279,5.100409767487109
62,0.0147965328035735,5.102009923144275
63,0.0201410168302367,5.10361007880144
64,0.0193322881204889,5.105210234458605
65,0.0117441601665044,5.107010409572916
66,0.0098985059371325,5.108610565230081
67,0.0011277642304716,5.110210720887246
68,-0.0070647410863471,5.111810876544411
69,0.0081426805370925,5.113411032201576
70,-0.0185994953789294,5.115211207315887
71,-0.0175255667339493,5.116811362973052
72,-0.008544119343268,5.118411518630217
73,-0.0022043517556951,5.120011674287382
74,-0.0035393621648063,5.121811849401693
75,-0.0070414642379283,5.123412005058858
76,-0.0144923677320147,5.125012160716023
77,-0.0258203158034278,5.126612316373188
78,-0.0227416127055135,5.128412491487499
79,-0.0139867703271396,5.130012647144664
80,-0.0123727535070865,5.131612802801829
81,-0.0149998230355092,5.133212958458994
82,-0.0229737401672958,5.13481311411616
83,-0.0129445167120687,5.136613289230469
84,1.936542315617018e-06,5.138213444887635
85,0.0101158786693478,5.1398136005448
86,0.0088137170234614,5.141413756201965
87,0.0133017175923582,5.143213931316276
88,0.0012175989866456,5.144814086973441
89,0.0091649754844618,5.146414242630606
90,0.0076949650929958,5.148014398287772
91,0.0004381662677197,5.1498145734020815
92,-0.0012085021983807,5.151414729059247
93,0.0065934307704358,5.153014884716412
94,0.001507976739562,5.154615040373577
95,-0.0059207612609921,5.156215196030742
96,-0.0077288681904506,5.158015371145053
97,0.0020982621477205,5.159615526802218
98,-0.0075747858595254,5.161215682459384
99,-0.0062628294874274,5.162815838116548
100,-0.0009737731771255,5.164616013230859
101,0.0120054031172178,5.166216168888024
102,0.0075288996233227,5.167816324545189
103,0.0087247063080428,5.169416480202354
104,0.0073757181151761,5.171216655316665
105,0.0040913341223485,5.17281681097383
106,0.007366462362083,5.174416966630996
107,0.0070595810192251,5.17601712228816
108,0.0105161174627268,5.177617277945325
109,0.0069241494809466,5.179417453059636
110,0.008241514487826,5.181017608716801
111,0.0113013163149711,5.182617764373966
112,0.012832622524904,5.184217920031132
113,0.0066135048054218,5.186018095145442
114,-0.0010517626524428,5.187618250802608
115,-0.0135987602418514,5.189218406459772
116,-0.0076417255780478,5.190818562116937
117,0.0128474518405645,5.192618737231248
118,0.0184457519130942,5.194218892888413
119,0.0100317353067245,5.195819048545578
120,-0.0006841384480056,5.197419204202744
121,0.0045100942852867,5.199019359859909
122,-0.0167070653823424,5.20081953497422
123,-0.0084715855567345,5.202419690631384
124,-0.0192589722532401,5.204019846288549
125,-0.0278942266736446,5.205620001945714
126,-0.0231768996309977,5.207420177060025
127,-0.0114350380611309,5.2090203327171904
128,-0.0125973071090299,5.210620488374356
129,-0.0069771324240179,5.212220644031521
130,-0.0150501271245546,5.214020819145832
131,-0.0197392159779348,5.215620974802996
132,-0.0189579919549056,5.217221130460161
133,-0.0116723438327508,5.218821286117326
134,-0.0105284391253632,5.220621461231637
135,0.0098247849501134,5.2222216168888025
136,0.0090028441605418,5.223821772545968
137,0.014774427157026,5.225421928203133
138,0.0101521016516561,5.227022083860298
139,0.0121314857070933,5.228822258974608
140,0.0133768967367091,5.230422414631773
141,0.0071028711584408,5.2320225702889385
142,0.0138626834088761,5.233622725946104
143,0.0078088777917857,5.235422901060415
144,0.0219825947222016,5.23702305671758
145,0.0098250922474583,5.238623212374745
146,6.763184101998831e-05,5.24022336803191
147,-0.0032983468866265,5.24202354314622
148,-0.0036087737177319,5.243623698803385
149,-0.0030078587577875,5.245223854460551
150,0.0080601969267839,5.246824010117716
151,0.0126695971316046,5.248424165774881
152,-0.0070395257087161,5.250224340889192
153,-0.0026755823635828,5.251824496546357
154,0.0004078727359797,5.253424652203522
155,-0.0037318469998584,5.255024807860687
156,-0.0078356595784188,5.256824982974997
157,-0.0067187929902599,5.2584251386321625
158,-0.0048176689205245,5.260025294289328
159,-0.0005979353273006,5.261625449946493
160,0.0023179440371283,5.263425625060804
161,-0.0115728470810105,5.265025780717969
162,0.0013934226783494,5.266625936375133
163,0.0081466344686449,5.2682260920322985
164,0.0106801338638604,5.269826247689464
165,0.0118235964029083,5.271626422803775
166,0.0108848632227285,5.27322657846094
167,-0.0024733724323935,5.274826734118105
168,-0.0114203263799135,5.27642688977527
169,-0.0081357583397292,5.278227064889581
170,-0.0083170379208357,5.279827220546746
171,-0.0051268258926777,5.281427376203911
172,-0.001509693526178,5.283027531861076
173,-0.0096541051609384,5.284827706975387
174,-0.0128374774892647,5.286427862632552
175,-0.0021692688676013,5.288028018289717
176,-0.0018289120575842,5.289628173946882
177,0.00029026832511,5.291228329604047
178,-0.0110664733435184,5.293028504718357
179,-0.0092848915473344,5.294628660375523
180,-0.0175327062825505,5.296228816032688
181,-0.0002251557267074,5.297828971689853
182,0.0043906164179259,5.299629146804164
183,-0.0011438070175271,5.301229302461329
184,0.0020418366499288,5.302829458118494
185,0.014479533259265,5.30442961377566
186,0.0123128771083385,5.306229788889969
187,0.0074440783797096,5.307829944547135
188,0.0179622196846753,5.3094301002043
189,0.0142066437145884,5.311030255861465
190,0.0071760808357612,5.31263041151863
191,0.0062981775457733,5.314430586632941
192,-0.0062371302603565,5.316030742290106
193,-0.0128014344592826,5.317630897947272
194,-0.0072842030856126,5.319231053604436
195,-0.0135830867074722,5.321031228718747
196,-0.0064280176778948,5.322631384375912
197,-0.0154093105920911,5.324231540033077
198,-0.0089830913639317,5.325831695690242
199,0.0020233085862066,5.327631870804553
200,0.0106180892875988,5.329232026461718
201,0.0028243907696539,5.330832182118884
202,0.0083751332056338,5.332432337776048
203,0.0092983649676534,5.334032493433213
204,0.0034725993888466,5.335832668547524
205,-0.0050241966638808,5.337432824204689
206,-0.0142133372670525,5.339032979861854
207,-0.0049286421243683,5.34063313551902
208,0.0001159111629687,5.34243331063333
209,0.0130500313442731,5.344033466290496
210,0.0105585699316226,5.34563362194766
211,0.0022509796865914,5.347233777604825
212,0.0063090433752415,5.349033952719136
213,-0.0020145100736892,5.350634108376301
214,0.0010503645490427,5.352234264033466
215,0.006191013487971,5.353834419690632
216,0.0047038551354026,5.355434575347797
217,0.0003181659501798,5.357234750462107
218,0.003486588374203,5.358834906119272
219,0.0033081070264215,5.360435061776437
220,0.0074693004203627,5.362035217433602
221,-0.0047008229506293,5.363835392547913
222,0.0049334136299967,5.365435548205078
223,-0.0189861210660742,5.367035703862244
224,-0.0088024781199007,5.368635859519409
225,-0.0116864010625146,5.37043603463372
226,0.0130100422963679,5.372036190290884
227,0.0013452800894404,5.373636345948049
228,-0.004243483707363,5.375236501605214
229,-0.0052913859091059,5.37683665726238
230,0.004523167926387,5.37863683237669
231,0.0036349023852388,5.380236988033856
232,0.0106337460867005,5.381837143691021
233,0.0104927563530645,5.383437299348186
234,0.0084637695637292,5.385237474462496
235,0.0057362951648398,5.386837630119661
236,0.0047397446463532,5.388437785776826
237,-0.0027151705486203,5.390037941433992
238,-0.0017728124853766,5.391838116548303
239,-0.0046056296760312,5.393438272205468
240,-0.0031845970967441,5.395038427862633
241,-0.0173055983773491,5.396638583519797
242,-0.0226985345716812,5.398238739176962
243,-0.0182254439597826,5.400038914291273
244,-0.0155543084522185,5.401639069948439
245,-0.0114102575061905,5.403239225605604
246,-0.0058124913331689,5.404839381262769
247,0.0164371667593181,5.40663955637708
248,0.0186450577885215,5.408239712034245
249,0.005913586892194,5.40983986769141
250,0.0112069114357156,5.411440023348574
251,0.0067837812030975,5.413240198462885
