,AC red,u
0,0.9941143513172308,1.3311687072723803
1,0.969990937099114,1.3305594055663357
2,0.9936473724725664,1.3299510038628108
3,0.9995003890719284,1.329341702156766
4,0.9612673620706388,1.3287324004507213
5,0.9721355981389388,1.3281230987446764
6,0.9734949178037609,1.3275137970386317
7,0.978114596994204,1.3269053953351069
8,0.993030667088564,1.326296093629062
9,0.995100686853354,1.3256867919230173
10,0.941522849641204,1.3250774902169726
11,0.9837737783141778,1.3244681885109275
12,0.9639945874133756,1.323859786807403
13,0.9909571468247388,1.3232504851013582
14,0.9611460721238824,1.3226411833953131
15,0.9916617363981168,1.3220318816892689
16,0.9699168714972366,1.321422579983224
17,0.958623384613948,1.320813278277179
18,0.9903717677970107,1.3202048765736545
19,1.0067569195509145,1.3195955748676096
20,1.0026123170116104,1.3189862731615647
21,0.9999537314673976,1.31837697145552
22,0.9986570769943026,1.3177676697494751
23,0.9730860089387202,1.3171592680459503
24,0.9619243889574952,1.3165499663399056
25,0.998829302145856,1.315940664633861
26,0.9948269954554184,1.315331362927816
27,1.0283788104782157,1.3147220612217714
28,1.0112795843834694,1.3141136595182463
29,1.0175665512655137,1.313504357812202
30,1.003491110336585,1.312895056106157
31,1.0000505860749,1.3122857544001123
32,0.9834015026047572,1.3116764526940674
33,0.9798248987579546,1.3110680509905428
34,0.9851211152039508,1.310458749284498
35,0.975287043526348,1.3098494475784532
36,0.9867148990815724,1.3092401458724083
37,0.9895144322367851,1.3086308441663637
38,0.9780448263288328,1.3080224424628388
39,0.9502457212148112,1.3074131407567942
40,0.9960233140008424,1.3068038390507493
41,0.9933561673097864,1.3061945373447046
42,0.9589878537735976,1.3055852356386597
43,0.9616679630432012,1.304975933932615
44,0.9514761648120988,1.3043675322290902
45,0.9807423039573584,1.3037582305230453
46,0.9570432793627464,1.3031489288170006
47,0.99718149398986,1.302539627110956
48,0.9852152464288806,1.301930325404911
49,0.9780947640523386,1.3013219237013862
50,0.9971851220877856,1.3007126219953415
51,1.016072564352597,1.3001033202892966
52,1.0016906800956342,1.299494018583252
53,0.9999189998603684,1.298884716877207
54,0.9872029715365664,1.2982763151736825
55,0.9920279859991306,1.2976670134676376
56,0.999236607128588,1.297057711761593
57,0.968949601375104,1.296448410055548
58,0.9848166479990944,1.295839108349503
59,0.998489221623618,1.2952307066459785
60,0.9471965124690566,1.2946214049399338
61,1.000626465861313,1.294012103233889
62,0.9999680357836946,1.2934028015278445
63,1.0026557348317708,1.2927934998217994
64,0.9999855786062029,1.2921850981182748
65,0.999856162870548,1.29157579641223
66,0.9930954777712676,1.2909664947061852
67,0.9645529376870338,1.2903571930001403
68,1.0000472987277091,1.2897478912940956
69,0.9967955664891271,1.2891385895880507
70,0.9729080504657192,1.288530187884526
71,0.9647267209653416,1.2879208861784812
72,0.9598121681948922,1.2873115844724363
73,0.9995023206727172,1.2867022827663916
74,0.9770638247650464,1.286092981060347
75,0.9819427965257492,1.285484579356822
76,0.9913051008946548,1.2848752776507777
77,0.986162832459102,1.2842659759447326
78,1.002957505518673,1.283656674238688
79,0.991479811059742,1.283047372532643
80,0.9835972597941957,1.2824389708291182
81,0.9674075836278112,1.2818296691230735
82,0.9959201375653046,1.2812203674170286
83,0.9908969063829772,1.280611065710984
84,0.96872534371649,1.2800017640049393
85,0.9998980705489684,1.2793933623014144
86,0.9997925525571568,1.2787840605953695
87,1.000003923193583,1.2781747588893249
88,1.0246643303248484,1.27756545718328
89,1.0034112077794417,1.2769561554772353
90,0.999831361061318,1.2763477537737105
91,0.9491253380369268,1.2757384520676658
92,0.9995502642482016,1.2751291503616209
93,0.9972519553397572,1.2745198486555762
94,0.9515755086058256,1.273910546949531
95,0.9998450852135224,1.2733012452434866
96,0.9481399846282332,1.2726928435399618
97,0.9372824601943334,1.2720835418339171
98,0.9732116584956948,1.2714742401278722
99,0.9575905754895496,1.2708649384218276
100,0.9742768159404626,1.270255636715783
101,0.9992496177413384,1.269647235012258
102,0.9578870216283284,1.2690379333062132
103,0.951198443401243,1.2684286316001685
104,0.9835293901084576,1.2678193298941236
105,0.9802253594130008,1.267210028188079
106,0.9941350927691306,1.266601626484554
107,0.9876266401460996,1.2659923247785092
108,0.9541519018265,1.2653830230724643
109,0.999003468844094,1.26477372136642
110,0.9704203479417132,1.264164419660375
111,0.998971653672902,1.26355601795685
112,0.9967681399420218,1.2629467162508057
113,0.9888611884325946,1.2623374145447608
114,0.9745791700988624,1.261728112838716
115,0.9987108181217124,1.2611188111326712
116,0.9879833955606434,1.2605104094291464
117,0.9878629044262208,1.2599011077231017
118,0.9704261257503124,1.2592918060170568
119,0.9895626688523006,1.258682504311012
120,0.939077148168828,1.2580732026049672
121,0.9923161938264908,1.2574639008989226
122,0.9979848626833788,1.2568554991953975
123,0.949510382812416,1.2562461974893528
124,0.9914375257254402,1.2556368957833082
125,0.9954132492540828,1.2550275940772633
126,0.9826635824888372,1.2544182923712186
127,0.9907570414061349,1.2538098906676938
128,0.9977432410794482,1.253200588961649
129,0.9926869629651464,1.2525912872556042
130,0.9863843003538016,1.2519819855495595
131,0.9816676040676228,1.2513726838435146
132,0.9938497692460082,1.25076428213999
133,0.9984088431654604,1.2501549804339451
134,0.9725064902887842,1.2495456787279005
135,0.9650669617630756,1.2489363770218556
136,0.967995146438321,1.2483270753158109
137,0.9846116904103792,1.247718673612286
138,0.9639082695191552,1.2471093719062414
139,0.9947411108403764,1.2465000702001965
140,0.9998520676240468,1.2458907684941518
141,0.9972235891946828,1.245281466788107
142,0.9998476002560523,1.2446730650845823
143,1.0085810778353217,1.2440637633785374
