,AC red,u
0,1.0582149456640004,1.346057448960857
1,0.9998704026240396,1.345251946705451
2,0.9743702671847864,1.3444473444525644
3,1.012294214561291,1.343641842197158
4,1.017308068969038,1.3428372399442718
5,1.0028716291600042,1.3420317376888655
6,1.0350829791879648,1.341227135435979
7,0.9834749167502496,1.340421633180573
8,0.996904868101774,1.3396161309251666
9,0.9923092884599788,1.33881152867228
10,0.950993700898271,1.3380060264168738
11,1.000945098522012,1.3372014241639876
12,0.9848895300596496,1.3363959219085813
13,0.9999337482267544,1.335591319655695
14,1.0049474700225665,1.334785817400289
15,0.9993713298472332,1.3339803151448824
16,0.9842313310826832,1.333175712891996
17,1.0006575301079723,1.3323702106365898
18,0.9929492948870116,1.3315656083837033
19,0.9849359319942708,1.330760106128297
20,0.980218101146134,1.3299555038754107
21,0.976746952869032,1.3291500016200044
22,1.0000024306393114,1.328344499364598
23,0.9750484223144704,1.3275398971117118
24,0.9999912539730093,1.3267343948563055
25,0.9669681468621756,1.3259297926034193
26,1.0003515768075353,1.325124290348013
27,0.9998403818537652,1.324319688095127
28,1.038153099687907,1.3235141858397204
29,1.0008820272368015,1.322708683584314
30,1.0001465418950757,1.3219040813314276
31,1.0321353178078807,1.3210985790760217
32,1.0506482752987605,1.320293976823135
33,0.9702849222260694,1.3194884745677289
34,0.9999311014935096,1.3186838723148424
35,1.021665437585626,1.317878370059436
36,0.9984661188173608,1.3170728678040298
37,0.9690205829474996,1.3162682655511435
38,0.9858639625108336,1.3154627632957372
39,1.0137029620004328,1.314658161042851
40,1.0010991459484715,1.3138526587874446
41,1.054877549188312,1.313048056534558
42,0.9564786735833148,1.3122425542791518
43,0.994969626892866,1.3114370520237455
44,0.9841360891765796,1.3106324497708592
45,0.976089271129062,1.309826947515453
46,0.9934674914052428,1.3090223452625669
47,0.9633368745364612,1.3082168430071603
48,1.004203364063868,1.307411340751754
49,1.0791845509708582,1.3066067384988678
50,1.0058922800270562,1.3058012362434614
51,0.9989452228247772,1.3049966339905752
52,1.0192684695995555,1.3041911317351689
53,0.995556069546412,1.3033865294822824
54,1.023916308121984,1.302581027226876
55,0.9961908533951882,1.3017755249714698
56,0.9998360295006004,1.3009709227185835
57,1.032453009368384,1.3001654204631772
58,0.998497539516739,1.299360818210291
59,1.0041193031567937,1.2985553159548846
60,1.0215216233969384,1.2977507137019983
61,1.019457496806476,1.296945211446592
62,1.0019730382412186,1.2961397091911857
63,1.0173673995871737,1.2953351069382997
64,1.067936609763556,1.2945296046828931
65,0.997910677804598,1.2937250024300069
66,1.000303806686921,1.2929195001746003
67,1.0563125831567648,1.292114897921714
68,1.0019048132327932,1.2913093956663078
69,0.9529603234329912,1.2905038934109014
70,1.0419071987166884,1.2896992911580152
71,1.0245744104293324,1.2888937889026089
72,1.00430723357089,1.2880891866497226
73,0.9727867695067872,1.2872836843943165
74,0.9755164331220378,1.28647908214143
75,0.9837961073943656,1.2856735798860237
76,1.0119675484921613,1.2848680776306174
77,1.0515497184349267,1.284063475377731
78,1.0538977875111772,1.2832579731223246
79,0.9996731141346036,1.2824533708694383
80,1.030742937626777,1.281647868614032
81,1.0582001298142254,1.2808432663611458
82,1.0203643587941769,1.2800377641057394
83,0.9919940324064224,1.2792322618503331
84,1.0081751654120852,1.2784276595974469
85,0.9998023121320532,1.2776221573420403
86,0.9730015469246528,1.2768175550891545
87,0.9999518320607724,1.276012052833748
88,1.036092111403103,1.2752074505808615
89,0.9998015324448718,1.2744019483254552
90,1.0343006980338312,1.2735964460700488
91,1.0352496719536846,1.2727918438171626
92,1.0001417222369196,1.2719863415617565
93,0.9997960153592516,1.27118173930887
94,0.9989316367461166,1.2703762370534637
95,0.9992203353317968,1.2695716348005774
96,0.9831925152908564,1.2687661325451711
97,0.9999692842722216,1.2679606302897648
98,1.0045584699944397,1.2671560280368783
99,0.9873722576623326,1.2663505257814722
100,0.99502768807493,1.2655459235285855
101,1.000204640447974,1.2647404212731794
102,1.0402912443971557,1.263934919017773
103,1.0129190763011104,1.2631303167648869
104,1.0214909297372166,1.2623248145094803
105,0.996326934257217,1.2615202122565945
106,0.9839129314505936,1.260714710001188
107,0.995509572206304,1.2599101077483017
108,1.058366235645201,1.2591046054928954
109,1.0165893905741936,1.258299103237489
110,1.03152466796742,1.2574945009846028
111,0.9990666727484032,1.2566889987291965
112,1.007354649968077,1.25588439647631
113,0.999771879432336,1.2550788942209037
114,0.9826828132759616,1.2542742919680174
115,1.0039593499740302,1.253468789712611
116,1.0006477319206346,1.2526632874572048
117,0.999778354163572,1.2518586852043183
118,0.9980105173543004,1.2510531829489122
119,0.9994413444771532,1.250248580696026
120,0.9561266183348508,1.2494430784406196
121,0.9997270159119832,1.2486384761877334
122,0.9737954125181436,1.247832973932327
123,0.9983020285204164,1.2470274716769207
124,1.0366862126069711,1.2462228694240345
125,0.994464730279069,1.245417367168628
126,1.0006376705428497,1.2446127649157417
127,1.0574485811651364,1.2438072626603354
128,1.042263579246678,1.2430026604074491
129,0.99975337486098,1.2421971581520428
130,1.0156241132189323,1.2413916558966365
131,1.0062626370247414,1.2405870536437502
132,0.9988644736535396,1.239781551388344
133,1.0422688615493472,1.2389769491354574
134,1.0053715493772708,1.238171446880051
135,0.999049411219148,1.2373668446271648
136,0.9789924574009798,1.2365613423717583
137,0.999532905361726,1.2357558401163522
138,1.0159931632707575,1.234951237863466
139,1.002371073049494,1.2341457356080596
140,0.9968619046790628,1.2333411333551734
141,0.9964048821654244,1.232535631099767
142,0.9987017079948254,1.2317310288468808
143,0.969217066341932,1.2309255265914745
144,1.0454470810089174,1.2301200243360682
145,0.9997238347391282,1.229315422083182
146,1.0095436501821222,1.2285099198277756
147,1.0032267757500597,1.227705317574889
148,1.0001199768942928,1.2268998153194828
149,1.0161932064120274,1.2260952130665963
150,1.0252479868057314,1.2252897108111902
151,1.021508275968322,1.224484208555784
152,1.017693479393223,1.2236796063028976
153,0.9990894102546792,1.2228741040474913
154,1.003311806111352,1.222069501794605
155,0.9994008751355384,1.2212639995391987
156,0.9997161500308028,1.2204584972837924
157,1.0638080421988831,1.219653895030906
158,1.0304002503498395,1.2188483927754996
159,1.0482171182190685,1.2180437905226134
160,1.0063620387331451,1.217238288267207
161,1.0267579513045004,1.2164336860143208
162,1.0258979487705575,1.2156281837589145
163,0.9997299992717334,1.214822681503508
164,1.0208940379997151,1.214018079250622
165,1.0266068539990998,1.2132125769952156
166,1.0001247033434757,1.2124079747423293
167,0.9997029307450176,1.211602472486923
168,1.0118536981631898,1.2107978702340367
169,1.0408781330403836,1.2099923679786304
170,1.0023856776748137,1.209186865723224
171,1.0076862952643364,1.2083822634703376
172,0.97866548931549,1.2075767612149313
173,0.9961677964276558,1.206772158962045
174,0.9543712738006612,1.2059666567066387
175,1.0165241651009906,1.2051620544537525
176,1.0772169451449451,1.204356552198346
177,1.0554638554197682,1.2035510499429398
178,1.0661014063123662,1.2027464476900536
179,1.0664148211769384,1.2019409454346472
180,1.079074784489745,1.2011363431817608
181,1.0603818807437453,1.2003308409263544
182,1.0244406849152992,1.1995262386734682
183,1.007543108173989,1.198720736418062
184,1.0394849006307287,1.1979152341626556
185,1.02494766308518,1.1971106319097693
186,0.9997926060027806,1.196305129654363
187,1.011922803386749,1.1955005274014767
188,1.0029015247044972,1.1946950251460704
189,0.9998572928232112,1.193890422893184
190,0.9816722571154842,1.1930849206377778
191,1.056629950114912,1.1922794183823715
192,1.0416473962832806,1.1914748161294852
193,1.0032216053535623,1.190669313874079
194,1.060992338723843,1.1898647116211925
195,1.030451965085721,1.189059209365786
196,1.0295484682756102,1.1882546071129
197,1.000024275317024,1.1874491048574936
198,0.9997759439883392,1.1866436026020872
199,1.0165654300846336,1.185839000349201
200,1.0810420625767136,1.1850334980937949
