,AC red,u
0,0.9839374815695964,1.3386792283018392
1,0.9858457225812454,1.3379817263488336
2,0.9800569556242998,1.3372851243983483
3,0.9967331403939952,1.3365885224478629
4,0.998838410293603,1.3358919204973774
5,0.9893755428651804,1.3351944185443718
6,0.9864597189570196,1.3344978165938863
7,0.9960302637993612,1.3338012146434008
8,0.957653791613944,1.3331046126929156
9,0.9412963782703532,1.33240711073991
10,0.9923450918145004,1.3317105087894243
11,0.954552400650046,1.331013906838939
12,0.9501986844446906,1.3303173048884536
13,0.9938272480187312,1.3296198029354482
14,0.9511798859221376,1.3289232009849627
15,0.9794863552218812,1.3282265990344773
16,0.9757347552284674,1.3275299970839918
17,0.9888751404170628,1.3268324951309862
18,0.9765807183374592,1.3261358931805007
19,0.9607133040068604,1.3254392912300157
20,0.9932376502890344,1.32474178927701
21,0.993483015804985,1.3240451873265244
22,0.9863113561660272,1.323348585376039
23,0.9921641885976772,1.3226519834255537
24,0.9964694419142844,1.321954481472548
25,0.9925326059289966,1.3212578795220626
26,0.9696900105954382,1.3205612775715772
27,0.9999419004631436,1.3198646756210917
28,0.9771086967165498,1.319167173668086
29,0.9863108265555957,1.3184705717176008
30,0.9671953190831848,1.3177739697671154
31,1.0008457965318054,1.31707736781663
32,0.969254357030748,1.3163798658636243
33,0.9690260645039876,1.3156832639131388
34,1.0579167003699697,1.3149866619626531
35,0.9613551428808068,1.314290060012168
36,0.9982132402317532,1.3135925580591623
37,0.9381349939270736,1.312895956108677
38,0.9639798670468994,1.3121993541581916
39,0.9693336549814712,1.311502752207706
40,0.9537758275342332,1.3108052502547007
41,0.9936652076337644,1.3101086483042153
42,0.984759255543685,1.3094120463537298
43,1.0089378030851617,1.3087154444032445
44,0.9934812879719052,1.3080179424502387
45,1.0043889699543305,1.3073213404997532
46,1.0020248312713262,1.306624738549268
47,0.999872850012442,1.3059272365962624
48,0.982495010243867,1.305230634645777
49,0.9852617449353784,1.3045340326952914
50,0.9980089183948292,1.303837430744806
51,0.9959084720114864,1.3031399287918006
52,0.9929186511384268,1.3024433268413151
53,0.9861251318373908,1.3017467248908297
54,0.9999817215254234,1.3010501229403442
55,0.9811787244004742,1.3003526209873386
56,0.996789834511936,1.2996560190368531
57,0.9527743878187828,1.298959417086368
58,0.9799878066961636,1.2982628151358824
59,0.9998346398379496,1.2975653131828768
60,0.9903799671728676,1.2968687112323911
61,0.9962862100923164,1.2961721092819058
62,0.9673691467155368,1.2954755073314206
63,0.9731994075802496,1.294778005378415
64,0.9967117641327298,1.2940814034279295
65,0.9625410432051348,1.293384801477444
66,0.9692798798798676,1.2926881995269586
67,0.937001389236325,1.2919906975739532
