,AC red,u
0,0.9689515508712592,0.2362237462494642
1,0.9679106483735588,0.2364637805400771
2,0.9647653502574394,0.23670381483069
3,0.9631182999350236,0.236943849121303
4,0.9586217383336624,0.2371538791255893
5,0.9638759269013965,0.2373939134162023
6,0.9624409507252442,0.2376339477068152
7,0.9554055424357852,0.2378739819974282
8,0.9556517443233948,0.2381140162880411
9,0.9596066213943292,0.238354050578654
10,0.9516151569084088,0.238594084869267
11,0.9682441397088912,0.2388341191598799
12,0.972222250591275,0.2390741534504929
13,0.9699710916887456,0.2393141877411058
14,0.975491290424488,0.2395542220317188
15,0.9696196153546351,0.2397942563223317
16,0.9691807851981128,0.2400342906129447
17,0.9746723816995913,0.2402743249035576
18,0.971277710470536,0.2405143591941705
19,0.9714501612704748,0.2407543934847835
20,0.961910003515156,0.2409944277753964
21,0.9645281535094612,0.2412344620660094
22,0.96156098641425,0.2414744963566223
23,0.9588129659729984,0.2416845263609087
24,0.964920321286218,0.2419245606515216
25,0.9577968515064388,0.2421645949421345
26,0.957019394945748,0.2424046292327475
27,0.961148395333008,0.2426446635233604
28,0.9599661683397256,0.2428846978139734
29,0.9574134269067712,0.2431247321045863
30,0.9533369826402238,0.2433647663951993
31,0.9550217195515588,0.2436048006858122
32,0.9515328556141758,0.2438448349764252
33,0.949931526329997,0.2440848692670381
34,0.944472910839363,0.244324903557651
35,0.940116962983032,0.244564937848264
36,0.938399024861084,0.2448049721388769
37,0.9302197034914172,0.2450450064294899
38,0.9260252009306692,0.2452850407201028
39,0.8821704091200036,0.2455250750107158
40,0.8755598581030211,0.2457651093013287
41,0.8641280267684843,0.2460051435919417
42,0.8547433814204191,0.246215173596228
43,0.8433962227816858,0.2464552078868409
44,0.8024374810109293,0.2466952421774539
45,0.8178797585005397,0.2469352764680668
46,0.7092229674528411,0.2471753107586798
47,0.6342166066543178,0.2474153450492927
48,0.6294044754731883,0.2476553793399057
49,0.7190276597183148,0.2478954136305186
50,0.6140317167503141,0.2481354479211315
51,0.6227586947751272,0.2483754822117445
52,0.7556123409738705,0.2486155165023574
53,0.792296005001514,0.2488555507929704
54,0.7761603527363055,0.2490955850835833
55,0.7085793661998308,0.2493356193741963
56,0.65393536139237,0.2495756536648092
57,0.6547612846551693,0.2498156879554222
58,0.6417961463092354,0.2500557222460351
59,0.647353532714148,0.2502957565366481
60,0.7449439182016409,0.250535790827261
61,0.7728059808093726,0.2507458208315473
62,0.8018089881077524,0.2509858551221603
63,0.8166052997356325,0.2512258894127732
64,0.7969014383129838,0.2514659237033861
65,0.8860382448034148,0.2517059579939991
66,0.8867725993970235,0.251945992284612
67,0.8194734176392722,0.252186026575225
68,0.7719458192449108,0.2524260608658379
69,0.732335368088879,0.2526660951564509
70,0.7494850951154012,0.2529061294470638
71,0.7415107380825806,0.2531461637376768
72,0.6828115957431448,0.2533861980282897
73,0.7358586921745296,0.2536262323189027
74,0.7338688175873308,0.2538662666095156
75,0.7423664232071896,0.2541063009001286
76,0.7471667908952302,0.2543463351907415
77,0.7406070118760528,0.2545863694813545
78,0.8148496505361901,0.2548264037719674
79,0.7620328591554719,0.2550664380625803
80,0.7366569097960918,0.2552764680668666
81,0.6973743743995798,0.2555165023574796
82,0.7120954336705501,0.2557565366480925
83,0.7662014232585976,0.2559965709387055
84,0.8228886831314975,0.2562366052293184
85,0.8356121670937751,0.2564766395199314
86,0.9002493118202939,0.2567166738105443
87,0.9401296583890364,0.2569567081011573
88,0.9709192320184944,0.2571967423917702
89,0.984298606244405,0.2574367766823832
90,0.9845678082086372,0.2576768109729961
91,0.9820860357422196,0.2579168452636091
92,0.9860128657041012,0.258156879554222
93,0.9833331908633802,0.258396913844835
94,0.9879578615707858,0.2586369481354479
95,0.9888786912876792,0.2588769824260608
96,0.969472751660002,0.2591170167166738
97,0.9748927808649588,0.2593570510072867
98,0.9737825528347968,0.2595970852978997
99,0.9708710080552908,0.259807115302186
100,0.966743488067374,0.2600471495927989
101,0.9906756296749748,0.2602871838834119
102,0.985294453248562,0.2605272181740248
103,0.9984910372461354,0.2607672524646378
104,1.0148751927940536,0.2610072867552507
105,1.0147004053854136,0.2612473210458637
106,1.0195549041727097,0.2614873553364766
107,1.0050882953473064,0.2617273896270896
108,1.0074898485409305,0.2619674239177025
109,1.0027656739109148,0.2622074582083155
110,1.0032870435917085,0.2624474924989284
111,1.002892035533958,0.2626875267895413
112,0.9867930191775508,0.2629275610801543
113,0.9849414597394264,0.2631675953707672
114,0.9771973099336436,0.2634076296613802
115,0.9759748154709618,0.2636476639519931
116,0.9781158419467731,0.263887698242606
117,0.9729473013956532,0.264127732533219
118,0.9721292798388124,0.2643377625375053
119,0.9717995281513336,0.2645777968281183
120,0.97389595511794,0.2648178311187312
121,0.9675070020561154,0.2650578654093442
122,0.9694322599916924,0.2652978996999571
123,0.9685098432524232,0.2655379339905701
124,0.9662636972313368,0.265777968281183
125,0.9678427542467758,0.266018002571796
126,0.968212686604854,0.2662580368624089
127,0.9633021518350168,0.2664980711530219
128,0.9656794438757637,0.2667381054436348
129,0.966646945328371,0.2669781397342477
130,0.9690257127657638,0.2672181740248607
131,0.9708640481776452,0.2674582083154736
132,0.9688512438637292,0.2676982426060865
133,0.9669726236260184,0.2679382768966995
134,0.9633911292846002,0.2681783111873124
135,0.9646884690880484,0.2684183454779254
136,0.961526487439454,0.2686583797685383
137,0.9618968697691196,0.2688684097728246
138,0.9646081853383984,0.2691084440634376
139,0.9697649866468108,0.2693484783540505
140,0.970548829501692,0.2695885126446635
141,0.9682985555374014,0.2698285469352764
142,0.9743045873010472,0.2700685812258894
143,0.9713311601498122,0.2703086155165023
144,0.9738820606344232,0.2705486498071153
145,0.9817615694918772,0.2707886840977282
146,0.9851789639510028,0.2710287183883412
147,0.9855238870234158,0.2712687526789541
148,0.985972520984333,0.2715087869695671
149,0.9918667544417394,0.27174882126018
150,0.9873793867057816,0.2719888555507929
151,0.984876901664682,0.2722288898414059
