,AC red,u
0,1.033554662320206,0.2265923703386198
1,1.0259145552605986,0.2268324046292327
2,1.0164587371470912,0.2271024432061723
3,1.0026267064122103,0.2273724817831118
4,0.997406372632835,0.2276125160737248
5,0.9846123170105976,0.2278825546506643
6,0.9731813953993472,0.2281525932276039
7,0.9706859065590164,0.2283926275182168
8,0.9581281721773844,0.2286626660951564
9,0.9638753722221912,0.228932704672096
10,0.9592813385582596,0.2291727389627089
11,0.9504520518339574,0.2294427775396485
12,0.937548355768668,0.2297128161165881
13,0.9258795693286804,0.229952850407201
14,0.9147441654181652,0.2302228889841406
15,0.8871797860993165,0.2304629232747535
16,0.8879712791422194,0.2307329618516931
17,0.8650743930487521,0.2310030004286326
18,0.863111750594107,0.2312430347192456
19,0.8470645288443458,0.2315130732961851
20,0.8322562282647031,0.2317831118731247
21,0.8074738966202174,0.2320231461637376
22,0.7560378555218176,0.2322931847406772
23,0.8950675629234084,0.2325632233176168
24,0.8982604172454908,0.2328032576082297
25,0.910444684532386,0.2330732961851693
26,0.913768528858237,0.2333433347621088
27,0.9576591034459674,0.2335833690527218
28,0.9947815902306107,0.2338534076296613
29,0.9982827197097646,0.2341234462066009
30,1.017669511856403,0.2343634804972139
31,1.015319433878445,0.2346335190741534
32,1.028255895154028,0.2348735533647664
33,1.028829714361728,0.2351435919417059
34,1.045333403446438,0.2354136305186455
35,1.05450895369807,0.2356536648092584
36,1.0489815886444207,0.235923703386198
37,1.0545987367128118,0.2361937419631375
38,1.0438672597562912,0.2364337762537505
39,1.039611412929255,0.23670381483069
40,1.040165165926258,0.2369738534076296
41,1.039251036702162,0.2372138876982426
42,1.0386429528520256,0.2374839262751821
43,1.0393304294588035,0.2377539648521217
44,1.033782830490118,0.2379939991427346
45,1.034948604660915,0.2382640377196742
46,1.0246258765169995,0.2385040720102871
47,1.025675385292149,0.2387741105872267
48,1.0253105339910848,0.2390441491641663
49,1.0218189712146812,0.2392841834547792
50,1.0174469146415313,0.2395542220317188
51,1.0146673476002157,0.2398242606086583
52,1.0100283342644163,0.2400642948992713
53,1.0044559690344672,0.2403343334762109
54,0.993511425747373,0.2406043720531504
55,0.992376899496,0.2408444063437634
56,0.99001069882036,0.2411144449207029
57,0.9876834849340548,0.2413844834976425
58,0.9847433983077276,0.2416245177882554
59,0.9768776247149702,0.241894556365195
60,0.9637748927398546,0.2421645949421345
61,0.9511629308464704,0.2424046292327475
62,0.9435202760998131,0.2426746678096871
63,0.9296532037202684,0.2429147021003
64,0.9200249753500018,0.2431847406772396
65,0.9033446037862184,0.2434547792541791
66,0.8967789213038243,0.2436948135447921
67,0.8936823604780513,0.2439648521217316
68,0.8774035622321982,0.2442348906986712
69,0.8702397857900833,0.2444749249892842
70,0.8705464763907312,0.2447449635662237
71,0.8714282340356521,0.2450150021431633
72,0.871288109258253,0.2452550364337762
73,0.8292375484649979,0.2455250750107158
74,0.856532807860986,0.2457951135876553
75,0.8495635297436918,0.2460351478782683
76,0.8903335671507294,0.2463051864552078
77,0.9363551170428908,0.2465452207458208
78,0.9831100794322764,0.2468152593227603
79,1.002154421752869,0.2470852978996999
80,1.0156388600887354,0.2473253321903128
81,1.0438828470546777,0.2475953707672524
82,1.051791866403248,0.247865409344192
83,1.0540152898853885,0.2481054436348049
84,1.0770696855006174,0.2483754822117445
85,1.0911027321267048,0.2486455207886841
86,1.0843908327060985,0.248885555079297
87,1.0976329623879266,0.2491555936562366
88,1.077223202669377,0.2494256322331761
89,1.0721402255081012,0.2496656665237891
90,1.0717837609411949,0.2499357051007286
91,1.064585301545061,0.2502057436776682
92,1.0519000617564975,0.2504457779682811
93,1.0457500236306858,0.2507158165452207
94,1.0344994951552628,0.2509558508358336
95,1.0312256257363976,0.2512258894127732
96,1.0263807865184602,0.2514959279897128
97,1.020036648902352,0.2517359622803257
98,1.0105234454958665,0.2520060008572653
99,1.0012599818632524,0.2522760394342049
100,0.994520964147144,0.2525160737248178
101,0.9921538786510988,0.2527861123017574
102,0.9912003669734152,0.2530561508786969
103,0.9864802147442824,0.2532961851693099
104,0.98223184534176,0.2535662237462495
105,0.9755365145200136,0.253836262323189
106,0.9706454637424378,0.2540762966138019
107,0.9543986102521732,0.2543463351907415
108,0.956813896176087,0.2545863694813545
109,0.954143446630274,0.254856408058294
110,0.9509185878180036,0.2551264466352336
111,0.9412379052628556,0.2553664809258465
112,0.9295903589552816,0.2556365195027861
113,0.9243388677309592,0.2559065580797257
114,0.9207930105019768,0.2561465923703386
115,0.9061156959745222,0.2564166309472782
116,0.8922568019107747,0.2566866695242177
117,0.8856986404419511,0.2569267038148307
118,0.8867414360599528,0.2571967423917702
119,0.8823533675294658,0.2574667809687098
120,0.8737361857547807,0.2577068152593227
121,0.8548773080796118,0.2579768538362623
122,0.820121889752239,0.2582468924132018
123,0.8180767846995328,0.2584869267038148
124,0.8175143880879192,0.2587569652807543
125,0.8752029924581672,0.2589969995713673
126,0.8727469875571805,0.2592670381483068
127,0.8994102494294757,0.2595370767252464
128,0.9131598724639776,0.2597771110158594
129,0.9097811445651462,0.2600471495927989
130,0.9264664835247982,0.2603171881697385
131,0.942217677628456,0.2605572224603514
132,0.9608344635406026,0.260827261037291
133,0.9759123579722162,0.2610972996142306
134,0.9852897753426616,0.2613373339048435
135,0.9950053195281487,0.2616073724817831
136,1.0000555909134847,0.2618774110587226
137,1.0037385897687068,0.2621174453493356
138,0.9976043460619484,0.2623874839262752
139,1.008391724596632,0.2626275182168881
140,1.0163607331543565,0.2628975567938277
141,1.0164503303451498,0.2631675953707672
142,1.0169853080600044,0.2634076296613802
143,1.0135544383736024,0.2636776682383197
144,1.010171192985059,0.2639477068152593
145,1.0066053271886215,0.2641877411058723
146,0.9993746098536108,0.2644577796828118
147,0.991351561792478,0.2647278182597514
148,0.9856117284000148,0.2649678525503643
149,0.9781758155727616,0.2652378911273039
150,0.9749212863230858,0.2655079297042435
151,0.971585418557505,0.2657479639948564
152,0.971897637706446,0.266018002571796
153,0.964248491362006,0.2662580368624089
154,0.956673825142584,0.2665280754393485
155,0.9514920521605312,0.266798114016288
156,0.9529712726673872,0.267038148306901
157,0.9505797034045838,0.2673081868838405
158,0.9504351022332252,0.2675782254607801
159,0.9441791309211076,0.267818259751393
160,0.933599187473966,0.2680882983283326
161,0.9364741489211512,0.2683583369052721
162,0.9389076795894752,0.2685983711958851
163,0.9416305398806472,0.2688684097728246
164,0.9439887569822232,0.2691384483497642
165,0.9272503943021756,0.2693784826403771
