,AC red,u
0,1.0179696001519585,0.2270724389198457
1,1.0188533816051997,0.2273424774967852
2,1.010125728566467,0.2276425203600514
3,1.000001364791001,0.227912558936991
4,1.0048450144683234,0.2281825975139305
5,0.994526104849234,0.2284526360908701
6,0.9933516512549012,0.2287226746678096
7,0.9972314498373972,0.2290227175310758
8,0.990943419297198,0.2292927561080154
9,0.9850973877464598,0.229562794684955
10,0.9752947329433452,0.2298328332618945
11,0.9657551178593,0.2301028718388341
12,0.967717335241697,0.2303729104157736
13,0.9668722915382724,0.2306729532790398
14,0.9663252231227114,0.2309429918559794
15,0.9658486534940026,0.231213030432919
16,0.9679565230227322,0.2314830690098585
17,0.9635916946614158,0.2317531075867981
18,0.9606417911530444,0.2320531504500642
19,0.9457046220173122,0.2323231890270038
20,0.9490214013790724,0.2325932276039434
21,0.920579156924258,0.232863266180883
22,0.936378742278271,0.2331333047578225
23,0.9329197072769004,0.2334333476210887
24,0.9418819077493228,0.2337033861980282
25,0.943293743201384,0.2339734247749678
26,0.9504345753685528,0.2342434633519074
27,0.9512178984414118,0.2345135019288469
28,0.9742583419649322,0.2347835405057865
29,0.9906585282238292,0.2350835833690527
30,1.0001318083287143,0.2353536219459922
31,0.9897983617927238,0.2356236605229318
32,0.9926837908214244,0.2358936990998714
33,1.002739126714477,0.2361637376768109
34,0.9849679589270912,0.2364637805400771
35,1.0040999152220262,0.2367338191170167
36,1.0012193889974583,0.2370038576939562
37,0.9987824034182278,0.2372738962708958
38,1.0109441803077996,0.2375439348478354
39,0.9993867178157918,0.2378439777111015
40,0.9984205817684608,0.2381140162880411
41,0.9887768739660798,0.2383840548649807
42,1.0027722484219104,0.2386540934419202
43,1.007912933876893,0.2389241320188598
44,1.0075629132776456,0.2391941705957994
45,1.0113650140085937,0.2394942134590655
46,1.0060405491738482,0.2397642520360051
47,1.0111079291404483,0.2400342906129447
48,1.0178250162948672,0.2403043291898842
49,1.0071488582822037,0.2405743677668238
50,0.9950203553855236,0.24087441063009
51,0.9889919128497764,0.2411444492070295
52,0.9855735957002612,0.2414144877839691
53,0.9817378733201192,0.2416845263609087
54,0.981134225986316,0.2419545649378482
55,0.9773536125417046,0.2422546078011144
56,0.9744360162123222,0.242524646378054
57,0.9658433742953274,0.2427946849549935
58,0.961149773768996,0.2430647235319331
59,0.9469945235629196,0.2433347621088726
60,0.945430341658846,0.2436348049721388
61,0.9443564026769266,0.2439048435490784
62,0.9372718831948104,0.244174882126018
63,0.928897009502266,0.2444449207029575
64,0.9080096223553632,0.2447149592798971
65,0.9019497372000058,0.2449849978568367
66,0.908707451655214,0.2452850407201028
