,residuals,u
0,6.267285821934593,1.3
1,2.1926038206216845,1.299470398940798
2,0.7239313176251585,1.298940797881596
3,0.3359185967399298,1.2984111968223937
4,-0.1059371618935074,1.2978815957631915
5,-0.0961471237523028,1.2973511947023897
6,-0.0614208895545402,1.2968215936431873
7,0.0155691110323914,1.2962919925839853
8,-0.1880103385421989,1.2957623915247831
9,-0.0570671757415084,1.295231990463981
10,-0.0813754366998864,1.2947023894047789
11,-0.0128691698625402,1.2941727883455767
12,0.1830254653688143,1.2936431872863745
13,0.0751942650770729,1.2931135862271723
14,-0.1426281052613944,1.2925831851663705
15,-0.0630555871893534,1.2920535841071683
16,-0.1509883519394179,1.291523983047966
17,-0.060885244128201,1.290994381988764
18,0.2062461187396707,1.290463980927962
19,-0.05760726373029,1.2899343798687597
20,0.2630601452542009,1.2894047788095575
21,-0.1052038771473462,1.2888751777503555
22,0.2477483076508519,1.2883455766911531
23,0.1098767139694132,1.2878151756303513
24,0.0136612178347945,1.2872855745711491
25,0.062355668234602,1.2867559735119471
26,0.1143849193900905,1.286226372452745
27,-0.1733821556638304,1.285695971391943
28,-0.2926066348537688,1.2851663703327407
29,-0.3497980837741465,1.2846367692735383
30,-0.5879781193211784,1.2841071682143366
31,0.317206436748279,1.2835775671551344
32,-0.0567257220299097,1.2830471660943323
33,-0.0389737211091869,1.28251756503513
34,-0.2930276349634937,1.281987963975928
35,-0.2414439639540546,1.2814583629167258
36,-0.1046979175691831,1.2809279618559235
37,0.1161523197769724,1.2803983607967215
38,0.1396040019688484,1.2798687597375196
39,-0.1234597252118874,1.2793391586783174
40,-0.0348256951537564,1.2788095576191152
41,0.2904614725867418,1.2782791565583131
42,0.1629391807919091,1.277749555499111
43,0.0480820762491021,1.277219954439909
44,0.1772546214300518,1.2766903533807068
45,0.1362201917678476,1.2761599523199048
46,0.1849334056708471,1.2756303512607026
47,-0.0043992636923917,1.2751007502015004
48,-0.161104337986103,1.2745711491422984
49,0.0707951596505722,1.274040748081496
50,0.1502487721717784,1.2735111470222942
51,0.2600550941136248,1.272981545963092
52,0.3184315132212987,1.2724519449038898
53,-0.1270459316224332,1.2719223438446878
54,-0.1105957995652602,1.2713919427838856
55,-0.1923155425342315,1.2708623417246836
