,residuals,u
0,6.202014652184971,1.3
1,1.9894358440237736,1.299461598923198
2,0.5662055640952417,1.2989223978447957
3,0.2273858622124294,1.2983831967663937
4,0.0257110969395739,1.2978439956879917
5,0.1410199454038547,1.297305594611189
6,-0.0285813447287068,1.296766393532787
7,-0.0045199671581599,1.296227192454385
8,-0.0257788038886133,1.295687991375983
9,-0.0507597269742063,1.295148790297581
10,-0.2351046996209334,1.2946103892207783
11,-0.0102428507510694,1.2940711881423763
12,-0.1977093120331119,1.293531987063974
13,0.1091470221454642,1.292992785985572
14,0.0325787500284491,1.29245358490717
15,0.050076691816173,1.2919151838303675
16,0.210009246215634,1.2913759827519655
17,-0.0199079455202308,1.2908367816735633
18,-0.1149871936393651,1.2902975805951613
19,-0.1467884525746967,1.2897591795183592
20,0.0630508360089265,1.289219978439957
21,-0.006843032074812,1.2886807773615547
22,-0.0465528468699858,1.2881415762831523
23,-0.1123797076399455,1.2876023752047503
24,-0.2014383233971557,1.2870639741279484
25,-0.1250433311947745,1.2865247730495462
26,-0.1786024704294959,1.285985571971144
27,-0.0045088127603207,1.2854463708927415
28,0.0201127013913264,1.2849071698143395
29,0.0152012414284854,1.2843687687375376
30,0.0304369646395343,1.2838295676591354
31,0.0970887973318213,1.2832903665807331
32,0.0712872902905701,1.2827511655023311
33,-0.1760432105113523,1.282212764425529
34,0.0570409332846111,1.2816735633471268
35,-0.0492163664195004,1.2811343622687246
36,0.0367929345674156,1.2805951611903224
37,-0.0689552548977872,1.2800559601119204
38,-0.0457257442961918,1.2795175590351182
39,0.0095366426313034,1.278978357956716
40,0.0012768939231477,1.2784391568783138
41,0.0589111982538952,1.2778999557999116
42,0.1398376242217409,1.2773607547215096
43,0.0882046271039485,1.2768223536447074
44,-0.0970439143908379,1.2762831525663052
45,-0.0671822628971767,1.275743951487903
46,0.100901901921361,1.2752047504095008
47,0.0380187687716215,1.2746655493310988
48,-0.1768914290773864,1.2741271482542966
49,-0.1003615061832192,1.2735879471758944
50,0.1280840545800288,1.2730487460974922
51,0.0661232204374755,1.2725095450190902
52,-0.00025252246229,1.2719711439422878
53,-0.0744099924087891,1.2714319428638858
54,-0.0687075616690435,1.2708927417854836
55,0.0421029586728423,1.2703535407070814
56,9.793405058644566e-05,1.2698143396286794
57,-0.0226869762598198,1.269275938551877
58,-0.0049128163466889,1.268736737473475
59,0.1875223116574602,1.2681975363950728
60,0.0364850332538253,1.2676583353166706
61,0.0943510349566736,1.2671191342382686
62,0.0097147708123088,1.2665807331614665
63,0.0854289918764266,1.2660415320830642
64,-0.055239984265313,1.265502331004662
65,-0.1559018823218139,1.2649631299262598
66,-0.2573577446745503,1.2644247288494577
67,-0.1317153037424532,1.2638855277710557
68,-0.1542598999378128,1.2633463266926537
69,-0.0267168443742207,1.2628071256142512
70,-0.0521253034274877,1.262267924535849
71,0.028548142154932,1.2617295234590469
72,0.0728886926549989,1.2611903223806449
73,0.1860723696706827,1.2606511213022429
74,0.1619893961205889,1.2601119202238404
75,-0.0624645416788212,1.2595727191454382
76,0.0613810647032551,1.259034318068636
77,0.050806986081227,1.258495116990234
78,-0.0224110135946489,1.257955915911832
79,0.2097621921062682,1.2574167148334296
80,0.0668036263335807,1.2568783137566275
81,0.0391836124461519,1.2563391126782255
82,-0.0174261001965874,1.2557999115998233
83,0.0770739570446039,1.255260710521421
84,-0.019661589372788,1.2547215094430189
85,-0.0648934733517876,1.2541831083662167
86,-0.0276189240476014,1.2536439072878147
87,0.082824061661654,1.2531047062094125
88,0.0539910384394488,1.2525655051310105
89,-0.0210785361642251,1.252026304052608
90,0.0246663478996538,1.251487902975806
91,0.0758781614329677,1.250948701897404
92,-0.0031599629768948,1.2504095008190017
93,0.1072866877427713,1.2498702997405997
94,0.0290722485958099,1.2493310986621973
95,-0.0333803511558699,1.2487926975853951
96,-0.0104826883057853,1.2482534965069931
97,-0.052517940153848,1.247714295428591
98,0.156488355634508,1.2471750943501887
99,0.0431831493988852,1.2466366932733866
100,0.1397491050982466,1.2460974921949843
101,0.0924389009439892,1.2455582911165823
102,-0.1287895147756899,1.24501909003818
103,-0.1843001284618139,1.244479888959778
104,-0.0600016847533311,1.2439414878829758
105,-0.0062333636270182,1.2434022868045735
106,0.1295686650444167,1.2428630857261715
107,-0.0023899782521539,1.242323884647769
108,0.0386687764355428,1.241784683569367
109,-0.0899383134942013,1.241246282492565
110,0.081084812819995,1.240707081414163
111,0.0263314930980413,1.2401678803357608
112,-0.0928806576718557,1.2396286792573583
113,-0.0178969127100572,1.2390902781805564
114,-0.1996735546056243,1.2385510771021542
115,-0.1723777103214843,1.2380118760237522
116,-0.0570559431980655,1.23747267494535
117,0.0399381341847515,1.2369334738669475
118,0.0602029635334702,1.2363950727901456
119,-0.0413070933570338,1.2358558717117434
120,-0.1482875614111662,1.2353166706333414
121,-0.1151991500843223,1.2347774695549392
122,-0.0600849562668486,1.234238268476537
123,-0.1746036890446589,1.2336998673997348
124,-0.0498787540036005,1.2331606663213326
125,0.014134078195525,1.2326214652429306
126,0.0362260322307292,1.2320822641645284
127,0.1190279985395932,1.2315438630877262
128,0.2585757246961293,1.231004662009324
129,0.1407251925216996,1.230465460930922
130,-0.0814954262887113,1.2299262598525198
131,-0.0713426354769808,1.2293870587741176
132,0.017085019502872,1.2288486576973154
133,0.0233011848126238,1.2283094566189132
134,0.0744366481636689,1.2277702555405112
135,0.1725200604766428,1.227231054462109
136,0.0301007382951752,1.2266918533837068
137,0.0459073775352294,1.2261534523069046
138,0.1720847527387263,1.2256142512285024
139,-0.0292853467306031,1.2250750501501004
140,0.032641848524463,1.2245358490716982
141,0.0599257991348167,1.223996647993296
142,-0.0833857287248065,1.223458246916494
143,0.1264593202775472,1.2229190458380916
144,0.0708850558836502,1.2223798447596896
145,0.0522563416189996,1.2218406436812874
