,residuals,u
0,6.520049668883985,1.3
1,1.831785770151328,1.2993471986943974
2,0.7183841302701808,1.2986943973887948
3,-0.0353207439434299,1.298041596083192
4,0.0698214987887695,1.2973879947759897
5,0.0156545340661864,1.296735193470387
6,0.0423539771348941,1.2960823921647844
7,0.0592235736421571,1.2954287908575817
8,-0.1873492341051701,1.2947759895519793
9,-0.1652414520039542,1.2941231882463766
10,0.1377876794908274,1.293469586939174
11,0.4918634225879827,1.2928167856335713
12,0.2992330165891985,1.2921639843279686
13,-0.0536187361069551,1.2915103830207662
14,0.151976440190424,1.2908575817151635
15,-0.0851903565335874,1.2902047804095609
16,-0.3957218091214258,1.2895511791023582
17,-0.2756530774180419,1.2888983777967555
18,-0.1584239028890124,1.2882455764911531
19,-0.0673292652546706,1.2875919751839504
20,-0.132817086504474,1.2869391738783478
21,-0.1505017895383389,1.2862863725727451
22,-0.0368089215978102,1.2856327712655429
23,-0.1873289909706841,1.28497996995994
24,-0.3749576287262925,1.2843271686543374
25,-0.1718070971340921,1.2836743673487347
26,0.1806696292813399,1.283020766041532
27,0.1616183271401041,1.2823679647359296
28,0.1192089587051441,1.281715163430327
29,0.0116296938248297,1.2810615621231245
30,0.258457390349065,1.2804087608175216
31,0.101448349966347,1.279755959511919
32,0.2633376059466741,1.2791023582047163
33,0.1573592618045154,1.278449556899114
34,-0.3314880969330716,1.2777967555935112
35,-0.0312812647713371,1.2771431542863083
36,0.3887112782932149,1.276490352980706
37,-0.1117900408422087,1.2758375516751037
38,-0.2169094353024547,1.2751839503679008
39,-0.227092634873486,1.274531149062298
40,-0.1248121887635989,1.2738783477566955
41,-0.1230262776070389,1.273224746449493
42,-0.0858992265729057,1.2725719451438904
43,-0.0305631566260444,1.2719191438382875
44,0.2522618505925607,1.271265542531085
45,0.0359111080780394,1.2706127412254824
46,-0.1893505397347326,1.26995993991988
47,0.313932085291924,1.2693063386126773
48,0.1483770305225675,1.2686535373070746
49,-0.0650458636920916,1.268000736001472
50,-0.0307592087307284,1.2673479346958694
51,-0.143050691386918,1.2666943333886669
52,0.1075612879434402,1.2660415320830642
53,0.2370188203653356,1.2653887307774616
54,0.5588004000836122,1.264735129470259
55,0.0140113956326786,1.2640823281646565
56,-0.0242897862441395,1.263429526859054
57,-0.2045611244431029,1.2627759255518511
58,0.2845424098668445,1.2621231242462485
59,-0.1588469104186742,1.261470322940646
60,0.0230525856707686,1.2608167216334434
61,0.0800541882334755,1.2601639203278407
62,0.0412954986376234,1.259511119022238
63,0.101596760790926,1.2588575177150354
64,-0.3595487164162136,1.2582047164094328
65,-0.1560690675786418,1.2575519151038304
66,0.1911005317790568,1.2568983137966276
67,-0.0557440991331077,1.256245512491025
68,-0.2120299492739832,1.2555927111854224
69,-0.0852320922751346,1.25493910987822
70,-0.0722968857676278,1.2542863085726172
71,0.181143270532516,1.2536335072670146
72,0.0147912997554158,1.252980705961412
73,0.40881056592508,1.2523271046542093
74,0.074431021164969,1.2516743033486066
75,-0.3036325098693169,1.2510215020430042
76,-0.2866450771969653,1.2503679007358015
77,-0.2155132718679056,1.2497150994301989
78,0.0650883507411208,1.2490622981245962
79,-0.2238750569848662,1.2484086968173935
80,-0.0515037972037362,1.2477558955117911
81,-0.0322424508499352,1.2471030942061885
82,0.4199527688355147,1.2464494928989858
83,0.1361756140786383,1.2457966915933831
84,-0.0508048170150345,1.2451438902877807
85,0.0672138045032966,1.244490288980578
86,0.0692468352507944,1.2438374876749754
87,-0.2117577374913253,1.2431846863693727
88,-0.0714304287148479,1.2425310850621702
89,0.4031552947767522,1.2418782837565676
90,0.301837720421986,1.241225482450965
91,0.31440021327478,1.2405718811437625
92,0.1229913312718053,1.2399190798381596
93,0.4250691017343229,1.2392662785325572
94,0.347591433879586,1.2386126772253545
95,-0.1757531061240342,1.237959875919752
96,-0.2669777013997532,1.2373070746141492
97,-0.2157326826005032,1.2366542733085466
98,-0.1635785146905846,1.236000672001344
99,0.0360754712986022,1.2353478706957417
100,0.2417750868110602,1.2346950693901388
101,0.1630608219623468,1.234041468082936
102,-0.2301347093120966,1.2333886667773335
103,-0.1430787002095144,1.232735865471731
104,-0.0002333413027031,1.2320822641645284
105,0.2001752044333216,1.2314294628589255
106,0.0427289499234007,1.230776661553323
107,-0.0775205385982644,1.2301230602461206
108,-0.0740888551783882,1.229470258940518
109,-0.4046271473854972,1.2288174576349151
110,-0.5173331604838722,1.2281638563277126
111,-0.0665592220606186,1.22751105502211
112,-0.0269373010994513,1.2268582537165074
113,0.2567496391635018,1.2262046524093049
114,-0.1444755106702473,1.2255518511037022
115,-0.2272011070356256,1.2248990497980996
116,-0.2310307582129667,1.2242454484908971
117,0.2289269589182367,1.2235926471852945
118,0.0349298946155727,1.2229398458796918
119,0.121338078396036,1.2222870445740892
120,-0.0232234599673688,1.2216334432668865
121,0.1300696644191816,1.220980641961284
122,0.0324492168349479,1.2203278406556817
123,0.1326551018063355,1.2196742393484787
124,-0.1851946469741392,1.219021438042876
125,-0.2968933084039236,1.2183686367372737
126,0.2338952020251099,1.217715035430071
127,0.15423979912822,1.2170622341244683
128,0.0606585417133374,1.2164094328188657
129,0.0029242510026961,1.215755831511663
130,0.0830894143131217,1.2151030302060604
131,0.157120488580631,1.214450228900458
132,0.0579958904179989,1.2137966275932552
133,0.1655547412668738,1.2131438262876526
134,-0.0371148253664159,1.21249102498205
135,-0.0202587923830606,1.2118374236748477
136,-0.1113592073373865,1.2111846223692448
137,0.0032718080454401,1.2105318210636422
138,0.0709001651339917,1.2098782197564395
139,0.1202759522905125,1.2092254184508369
140,-0.0780854418881062,1.2085726171452342
141,0.0404683109894676,1.2079190158380315
142,0.0786377482937723,1.207266214532429
143,-0.04976967051266,1.2066134132268265
144,-0.3517728888830334,1.2059606119212238
145,0.2476597572664332,1.2053070106140211
146,0.1725638031442713,1.2046542093084187
147,0.1770797340305421,1.204001408002816
148,0.0533975836457898,1.2033478066956134
149,0.0261434821283046,1.2026950053900107
150,-0.3262500557027579,1.202042204084408
151,-0.1302797074113755,1.2013886027772056
152,-0.5921952739133189,1.200735801471603
153,0.1418379481336273,1.2000830001660003
154,-0.203368909724702,1.1994293988587978
155,-0.4839199255142716,1.1987765975531952
156,-0.1906175170986443,1.1981237962475926
157,0.3590397832985559,1.19747019494039
158,-0.0100917186523474,1.1968173936347872
159,0.278302638452601,1.1961645923291848
160,0.2883407981005916,1.195510991021982
161,0.4638237811034287,1.1948581897163797
162,0.2731869174469352,1.1942053884107768
163,-0.1263856576736088,1.1935517871035743
164,-0.0774680741443489,1.1928989857979715
165,-0.2732561804970146,1.192246184492369
166,0.0884364920131588,1.1915933831867664
167,0.2381877320817125,1.1909397818795635
168,0.0780022929293977,1.190286980573961
169,0.0614098896559198,1.189634179268359
170,-0.0217193096856362,1.188980577961156
171,0.0782048234434569,1.1883277766555531
172,0.0735857352159428,1.1876749753499507
173,0.0457452223739665,1.1870213740427482
174,0.1386250605567056,1.1863685727371456
175,0.0715159966524652,1.185715771431543
176,0.1514783825602421,1.1850621701243402
177,-0.0560438947338184,1.1844093688187376
178,-0.2338462831301626,1.183756567513135
179,-0.151122377998945,1.1831029662059325
180,-0.4630015482553631,1.1824501649003298
181,0.0576434350943486,1.1817973635947272
