,residuals,u
0,6.770616182307208,1.3
1,2.1013421619360315,1.299452798905598
2,0.5189167132136845,1.2989047978095956
3,0.2441182204124743,1.2983575967151937
4,0.0592034831612409,1.2978095956191913
5,0.4624512843346338,1.2972615945231891
6,0.4021643365260843,1.2967143934287868
7,-0.2976951021269087,1.2961663923327846
8,-0.1721025549176147,1.2956183912367825
9,-0.0837803062444209,1.2950711901423804
10,-0.2746685881904227,1.2945231890463782
11,-0.3009778874230733,1.293975187950376
12,-0.27150392926319,1.2934279868559737
13,-0.31344479513956,1.2928799857599715
14,-0.5003897602948086,1.2923319846639694
15,-0.221136809049085,1.2917847835695673
16,-0.3038005286539942,1.2912367824735649
17,0.2059625368100341,1.2906887813775627
18,0.3408227665837557,1.2901415802831606
19,0.1649608742205259,1.2895935791871584
20,0.0031979513622104,1.2890455780911565
21,-0.051306312245174,1.288498376996754
22,-0.0105870305768576,1.2879503759007518
23,0.0215487699995833,1.2874023748047496
24,-0.0316455995348974,1.2868551737103475
25,0.0603845729925751,1.2863071726143454
26,0.066592744284776,1.2857591715183432
27,0.0184183202641747,1.2852119704239409
28,-0.2323429365012543,1.2846639693279387
29,-0.0538745217713767,1.2841167682335366
30,0.276224237022916,1.2835687671375344
31,0.0954867757328656,1.283020766041532
32,-0.4690976976776824,1.28247356494713
33,0.0903256575755904,1.2819255638511278
34,0.2901432332766944,1.2813775627551256
35,-0.0115414005703655,1.2808303616607233
36,0.3748504846017226,1.2802823605647211
37,0.1556407713952694,1.279734359468719
38,0.0181316078287636,1.2791871583743168
39,-0.0013239316603517,1.278639157278315
40,-0.0248477363128358,1.2780911561823125
41,-0.1602903223480893,1.2775439550879102
42,0.0475974221084811,1.276995953991908
43,-0.1753605487323284,1.2764479528959058
44,0.0119436718397309,1.2759007518015038
45,0.4573970830793428,1.2753527507055014
46,-0.1953146778976702,1.2748047496094992
47,-0.1798089908119209,1.274257548515097
48,0.015175504169349,1.273709547419095
49,-0.2589291900738999,1.2731615463230928
50,0.1210924032145044,1.2726143452286904
51,0.3116805163602407,1.2720663441326885
52,0.1178434670262618,1.271518343036686
53,0.2285659566900904,1.270971141942284
54,0.046543769794539,1.2704231408462818
55,0.1724330358816814,1.2698751397502794
56,0.0785210822107842,1.2693279386558771
57,0.0621702752175679,1.2687799375598752
58,0.2408825853531198,1.268232736465473
59,0.0969383532304846,1.267684735369471
60,-0.405554333849409,1.2671367342734683
61,-0.2357992152460042,1.2665895331790664
62,0.1385211675276991,1.2660415320830642
63,0.1892381616327725,1.265493530987062
64,-0.4368171222314458,1.2649463298926598
65,0.0104919649505745,1.2643983287966576
66,-0.0547434155339487,1.2638503277006554
67,-0.2381012504283717,1.263303126606253
68,0.317421615435876,1.2627551255102512
69,-0.1438906926645131,1.2622071244142488
70,-0.2435996104659352,1.2616599233198469
71,-0.479543452579378,1.2611119222238445
72,0.113182760448069,1.2605639211278423
73,0.0491854681271206,1.26001672003344
74,0.0339353567113676,1.2594687189374378
75,-0.1960492369288431,1.2589207178414357
76,-0.0138284464175626,1.2583735167470336
77,-0.5973499644318849,1.2578255156510314
78,-0.0027980377491303,1.2572775145550292
79,0.2870142750967375,1.256730313460627
80,0.1438953977200867,1.2561823123646247
81,0.3990377075548394,1.2556343112686226
82,0.1078047107795328,1.2550871101742205
83,0.261244371556188,1.2545391090782183
84,0.3325376518305916,1.253991107982216
85,0.2222461251699314,1.2534439068878138
86,0.1579515404592371,1.2528959057918116
87,-0.0491512004252285,1.252348704697409
88,-0.1092018298398898,1.2518007036014072
89,-0.0178997551079191,1.251252702505405
90,-0.1174173449593354,1.250705501411003
91,0.2510926472290293,1.2501575003150007
92,-0.1563504042355816,1.2496094992189986
93,0.2322552088720044,1.2490622981245962
94,-0.2249369040055171,1.248514297028594
95,-0.0492957325569136,1.247966295932592
96,0.0221503570119807,1.2474190948381898
97,-0.1667557724391599,1.2468710937421876
