,residuals,u
0,6.02612128143744,1.3
1,1.8114183908832613,1.2994463988927978
2,-0.0389412898972523,1.2988927977855955
3,0.0951182759213793,1.2983383966767934
4,0.6283245176216496,1.2977847955695911
5,0.2733559631755611,1.297230394460789
6,-0.1444680863505709,1.2966767933535868
7,0.0452710210545319,1.2961223922447844
8,0.2093463360758392,1.2955687911375824
9,0.3331476010936285,1.29501439002878
10,0.2762632828866458,1.2944607889215778
11,0.1073273311940283,1.2939063878127757
12,-0.1860172798624262,1.2933527867055734
13,-0.8431142588038938,1.2927983855967713
14,-0.5222432079846158,1.292244784489569
15,0.0603756042322629,1.291690383380767
16,-0.1377881982682538,1.2911367822735649
17,0.128338838399884,1.2905823811647623
18,-0.0877797922290142,1.29002878005756
19,0.3542405952824765,1.289475178950358
20,-0.6179388859183632,1.2889207778415557
21,-0.055952674550042,1.2883671767343534
22,0.5203816937817578,1.2878127756255513
23,0.1297452128607688,1.287259174518349
24,0.4809926421757495,1.286704773409547
25,-0.3709215130853067,1.2861511723023449
26,-0.6237944439411081,1.2855967711935423
27,-0.5792862769097269,1.2850431700863405
28,-0.6752690665258001,1.284488768977538
29,-0.0565895969000962,1.2839351678703357
30,-0.0142103222042919,1.2833807667615336
31,0.0933676145266986,1.2828271656543313
32,-0.0586830022616027,1.2822727645455292
33,0.2359817151664742,1.281719163438327
34,0.0868535651031834,1.2811647623295248
35,-0.7043691090987068,1.2806111612223223
36,-1.108815554784201,1.2800567601135202
37,-0.4160365146606182,1.279503159006318
38,-0.7967435971396526,1.278949557899116
39,0.2228672109524723,1.2783951567903136
40,-0.0833705290936563,1.2778415556831113
41,0.8412083878919816,1.2772871545743092
42,-0.1645018685294985,1.276733553467107
43,-0.7487102541488184,1.2761791523583048
44,-0.1727738314411908,1.2756255512511026
45,-0.3888837917757541,1.2750711501423004
46,0.0169689757018431,1.2745175490350982
47,0.5149333637790505,1.2739631479262958
48,0.1507856630140622,1.2734095468190936
49,0.1696077208134738,1.2728551457102917
50,0.136901786777571,1.2723015446030892
51,0.2969479122674556,1.271747143494287
52,0.3485953523542662,1.2711935423870848
