,residuals,u
0,6.2069606487585816,1.3
1,1.3778465527153116,1.2994343988687975
2,0.2886885786718949,1.2988687977375954
3,-0.435382378576719,1.2983023966047933
4,0.0346876251844037,1.297736795473591
5,0.1362630966445976,1.2971703943407886
6,-0.3371714806685304,1.2966047932095863
7,-0.1247037261300647,1.2960383920767842
8,-0.5565985767491952,1.295472790945582
9,-1.0742984163208575,1.2949063898127795
10,0.0480648623841943,1.2943407886815774
11,0.1706416150697691,1.293774387548775
12,-0.0547108844784247,1.293208786417573
13,0.0560854284390757,1.2926423852847706
14,-0.1055373063383626,1.2920767841535683
15,-0.0720879366547819,1.2915103830207662
16,0.006973767637362,1.290944781889564
17,-0.0681863088680643,1.2903783807567617
18,0.6661880162412217,1.2898127796255594
19,0.302580235128687,1.289246378492757
20,0.1948954033292125,1.2886807773615547
21,0.1506829337706676,1.2881143762287526
22,0.155848010299735,1.2875487750975505
23,0.3914602809732059,1.286983173966348
24,0.3362969036264758,1.2864167728335456
25,0.907327810364336,1.2858511717023435
26,0.0345881849115699,1.2852847705695412
27,-0.1168757377478755,1.2847191694383389
28,0.3397877974211383,1.2841527683055367
29,-0.2808324389969243,1.2835871671743344
30,-0.3620312139195221,1.283020766041532
31,0.5547092019791648,1.28245516491033
32,-0.1528426581361373,1.2818887637775276
33,-0.7642905493153762,1.2813231626463253
34,-0.2189660688301273,1.2807567615135231
35,-0.7185489606133615,1.2801911603823208
36,-0.417137778788458,1.2796247592495185
37,-0.1102932090138892,1.2790591581183164
38,-0.3337740068920993,1.278492756985514
39,-0.8788125979466486,1.2779271558543115
40,-0.1929042399198692,1.2773607547215096
41,-0.2307186642838701,1.2767951535903073
42,-0.6345553778994031,1.276228752457505
43,-0.1252938327807555,1.2756631513263026
44,0.8485250445384622,1.2750975501951003
45,0.6537106089109557,1.274531149062298
46,0.3908763707569278,1.2739655479310958
47,0.3477949909174072,1.2733991467982937
48,0.4748492731620786,1.2728335456670914
49,0.3243165170465545,1.272267144534289
50,-0.4460682803253348,1.271701543403087
51,0.6611345808989881,1.2711351422702846
52,-0.5911808053265304,1.2705695411390825
53,0.0700836725334852,1.27000314000628
54,-0.1064015858844413,1.2694375388750778
55,0.2211343848683213,1.2688711377422754
56,0.7190343996003321,1.2683055366110734
57,-0.4380278072639498,1.267739135478271
58,-0.2340349800977037,1.2671735343470687
59,-0.7983666370564606,1.2666071332142663
60,-0.5399368546233632,1.2660415320830642
61,-0.0710033502489864,1.265475130950262
62,0.5416955702923474,1.2649095298190596
63,0.230053546121951,1.2643431286862574
64,-0.1327568189475982,1.2637775275550551
65,0.7226237660390211,1.2632119264238528
66,-0.2999506415769701,1.262645525291051
67,0.122015511652421,1.2620799241598484
68,-0.3940668168004322,1.261513523027046
69,-0.280233023047856,1.260947921895844
70,-0.4956940644643737,1.2603815207630416
71,0.4296697191584258,1.2598159196318393
72,-0.4512961889794837,1.259249518499037
73,-0.3688674147344386,1.2586839173678348
74,-0.1873348501295026,1.2581175162350324
75,0.2113608349942524,1.2575519151038304
76,1.1852520342655453,1.256985513971028
77,-0.3994822277045387,1.2564199128398257
78,-0.2543154962025369,1.2558535117070235
79,0.0522030391730368,1.2552879105758212
80,0.6603558833185161,1.2547215094430189
81,0.8189706203273204,1.2541559083118168
82,1.1208214238990308,1.2535895071790144
83,0.0670594623418878,1.253023906047812
84,-0.1389214594352097,1.25245750491501
85,0.1537637643530729,1.2518919037838077
86,-0.270051662641265,1.2513263026526054
87,0.0999157363539211,1.250759901519803
88,0.0806192135400465,1.250194300388601
89,-0.2768815093529611,1.2496278992557983
90,0.6749193179983308,1.2490622981245962
91,0.1899568515996179,1.248495896991794
92,0.5613659676150746,1.2479302958605918
93,0.6492594369904054,1.2473638947277894
94,0.3776145487171902,1.2467982935965871
95,0.8037736430399036,1.246231892463785
96,0.0512559567511061,1.2456662913325829
97,0.132855668149034,1.2450998901997803
98,-0.2621692564313207,1.2445342890685782
99,-0.2823277176388501,1.2439678879357758
100,0.0379236734896721,1.2434022868045735
101,-0.191941338898232,1.2428358856717714
102,-0.9424169609674208,1.242270284540569
103,-0.3281847550148313,1.241703883407767
104,-0.3111399995887609,1.2411382822765646
105,-0.6482065438964923,1.2405718811437625
106,0.0400930160946018,1.24000628001256
107,-0.1477594232939054,1.2394398788797578
108,-0.0596884112819111,1.2388742777485555
109,-0.3962996253359847,1.2383086766173532
110,0.1659696774877943,1.237742275484551
111,-0.1161094068850161,1.2371766743533488
112,0.0303752907231,1.2366102732205464
113,-0.2885322024346237,1.2360446720893443
114,-0.4251030985398074,1.235478270956542
115,-0.6807917852228798,1.2349126698253396
116,0.920294140265412,1.2343462686925375
117,0.0540376870347927,1.2337806675613352
118,-0.4331284621897566,1.2332142664285328
119,0.5309317279779862,1.2326486652973307
120,0.0675430719210794,1.2320822641645284
121,-0.8559435342383495,1.231516663033326
122,-0.5961193525565136,1.230950261900524
123,0.0475817071792334,1.2303846607693216
