,residuals,u
0,6.177482872541134,1.3
1,2.364071380447172,1.299495998991998
2,0.9200118126656208,1.298991197982396
3,0.3489062199889758,1.298486396972794
4,-0.0584390741439619,1.297982395964792
5,0.2876730813985091,1.29747759495519
6,-0.0403434101914399,1.296972793945588
7,-0.1676721561372574,1.296467992935986
8,-0.2209632992464776,1.295963991927984
9,0.380634000120267,1.295459190918382
10,0.1538090346070362,1.29495438990878
11,-0.1146460018646848,1.2944495888991778
12,-0.2178632767999602,1.293945587891176
13,0.1082217814779369,1.2934407868815738
14,-0.0949755756356012,1.2929359858719718
15,0.0294553970219908,1.2924311848623695
16,0.2758091498724297,1.2919271838543678
17,0.0196311469436523,1.2914223828447655
18,-0.1098754935673014,1.2909175818351637
19,-0.078588433740208,1.2904127808255617
20,-0.4646698767392649,1.2899087798175597
21,-0.2354062766623315,1.2894039788079577
22,0.1622579842655227,1.2888991777983556
23,0.0340393196069044,1.2883951767903536
24,0.2152233350434471,1.2878903757807516
25,0.2874928259911939,1.2873855747711496
26,-0.3180600998184104,1.2868807737615475
27,-0.015379196675326,1.2863767727535456
28,-0.0382024857892702,1.2858719717439435
29,0.0397751271148081,1.2853671707343417
30,0.161100835847094,1.2848623697247394
31,-0.0343945215499275,1.2843583687167377
32,-0.1284194206871234,1.2838535677071354
33,-0.2474672741022914,1.2833487666975334
34,-0.1487844424032118,1.2828439656879314
35,-0.1675421714499521,1.2823399646799294
36,-0.2442773470002635,1.2818351636703271
37,-0.1765749716657865,1.2813303626607253
38,-0.1190312527301671,1.2808255616511233
39,-0.2691334456333152,1.2803215606431213
40,0.1470943622883282,1.2798167596335193
41,0.1327610003802988,1.2793119586239172
42,0.1672761626490455,1.2788079576159153
43,0.3233736970842074,1.2783031566063132
44,-0.229708380467855,1.2777983555967112
45,0.0258196317023475,1.2772935545871091
46,-0.1064094188038211,1.2767895535791072
47,-0.2296833020912458,1.2762847525695051
48,-0.1500195725897697,1.275779951559903
49,0.2274235348986621,1.275275150550301
50,0.3319959375192525,1.274771149542299
51,0.2676197452594806,1.274266348532697
52,0.2295952146383229,1.273761547523095
53,0.0596653363451764,1.273256746513493
54,0.3303968158328416,1.272752745505491
