,residuals,u
0,6.1742977600371205,1.3
1,2.0993120694349727,1.299459998919998
2,0.7722221392356232,1.2989191978383958
3,0.3401774953418908,1.2983783967567937
4,0.2678539167969802,1.2978375956751913
5,0.2143454486524092,1.2972967945935892
6,0.1900251604788536,1.296755993511987
7,-0.1218482975171468,1.2962151924303849
8,0.002287417509649,1.2956743913487827
9,-0.3870047502440457,1.2951335902671806
10,-0.2852517634453875,1.2945927891855784
11,-0.0106912347889647,1.2940519881039765
12,-0.192025648610695,1.293511187022374
13,0.0423168848677164,1.292970385940772
14,-0.2008433576536958,1.2924295848591698
15,0.0458140008942109,1.2918895837791675
16,-0.3116148146169735,1.2913487826975654
17,-0.1894326444203216,1.2908079816159632
18,0.218258396684746,1.290267180534361
19,-0.3455939956533598,1.289726379452759
20,0.0209482245198842,1.2891855783711568
21,0.0194019853374811,1.2886447772895546
22,0.3931238341642142,1.2881039762079525
23,0.126607587279409,1.2875631751263503
24,-0.2401016176534653,1.2870223740447482
25,-0.9719727828116902,1.286481572963146
26,-0.3851005578176227,1.285940771881544
27,-0.1760274398553178,1.2853999707999415
28,-0.0830498837341338,1.2848591697183396
29,-0.119281859883074,1.2843183686367374
30,-0.13859133538989,1.2837783675567351
31,0.0596805341964454,1.283237566475133
32,0.3628502156258264,1.2826967653935308
33,0.5264243568346956,1.282155964311929
34,0.1127272199909725,1.2816151632303263
35,0.4415655154890601,1.2810743621487244
36,0.2363482110783366,1.2805335610671222
37,0.1466087688705784,1.27999275998552
38,-0.1644816416541061,1.279451958903918
39,-0.1210300528477432,1.2789111578223158
40,-0.0350157711146152,1.2783703567407134
41,-0.2590670055643613,1.2778295556591113
42,-0.351804015473192,1.2772887545775091
43,-0.2330287302810916,1.276747953495907
44,-0.4492215369926953,1.2762071524143048
45,-0.152545035744481,1.2756671513343028
46,0.1738493357314041,1.2751263502527006
47,-0.4226916731733467,1.2745855491710985
48,0.0221260293174054,1.2740447480894963
49,0.0604703229257097,1.2735039470078942
50,0.1657388440826253,1.2729631459262918
