,AC red,u
0,1.038014219639542,0.3069316808910521
1,1.057695086475529,0.3070205485947835
2,1.058424251704374,0.307109416298515
3,1.0549388899564425,0.3071982840022464
4,1.0568424048750655,0.3072871517059778
5,1.049975816690673,0.3073760194097093
6,1.0136434157913192,0.3074648871134407
7,0.9000158707337945,0.3075537548171722
8,0.904433694612524,0.3076426225209036
9,0.9251501746219928,0.307731490224635
10,0.9442342384897012,0.3078203579283665
11,0.938006225519864,0.3079092256320979
12,0.9255755851236253,0.3079980933358294
13,0.9073040000855074,0.3080869610395608
14,0.8972781286170229,0.3081758287432922
15,1.0109374278802163,0.3082646964470237
16,1.0738885599117811,0.3083535641507551
17,1.1182640653865428,0.3084424318544865
18,1.1477346714380736,0.308531299558218
19,1.127859199535871,0.3086201672619494
20,1.1097043315229946,0.3087090349656808
21,1.0970639641028603,0.3087979026694123
22,1.088153456541437,0.3088867703731437
23,1.077203333584492,0.3089756380768751
24,1.067205685658422,0.3090645057806066
25,1.0641755539219226,0.3091533734843381
26,1.0582555328328092,0.3092422411880695
27,1.0454566289438514,0.3093311088918009
28,1.0173201468216435,0.3094199765955324
29,0.9804256482116132,0.3095088442992638
30,0.9157866609641908,0.3095977120029952
31,0.918788789341262,0.3096865797067267
32,0.9210459580346964,0.3097754474104581
33,0.9285458358566552,0.3098643151141895
34,0.925230559526012,0.309953182817921
35,0.9265369329589948,0.3100420505216524
36,0.9250675520349912,0.3101309182253838
37,0.9270009717661744,0.3102197859291153
38,0.930411464831653,0.3103086536328467
39,0.9313468442889042,0.3103975213365781
40,0.9369624225287388,0.3104863890403096
41,0.9436741960504044,0.3105752567440411
42,0.9546557441865576,0.3106641244477724
43,0.9665470908609164,0.3107529921515039
44,0.9697451142295204,0.3108418598552354
45,0.9679507019050164,0.3109307275589668
46,0.9680363980437507,0.3110195952626982
47,0.9598529436079914,0.3111084629664297
48,0.9591396416167453,0.3111973306701611
49,0.9558447189296754,0.3112861983738925
50,0.9537957450016596,0.311375066077624
51,0.952639166515714,0.3114639337813554
52,0.95589742877926,0.3115528014850868
53,0.956071725422704,0.3116416691888183
54,0.9485645585105692,0.3117305368925497
55,0.9387211155758416,0.3118194045962811
56,0.9241623902477968,0.3119082723000126
57,0.9133363481712956,0.311997140003744
58,0.9809859585782698,0.3120860077074754
59,1.0203767338228429,0.3121748754112069
60,1.0578888837274276,0.3122637431149384
61,1.081926583813042,0.3123526108186698
62,1.0833880882827698,0.3124414785224012
63,1.074802906214146,0.3125303462261327
64,1.0650519433116254,0.3126192139298641
65,1.055994905529013,0.3127080816335955
66,1.0470326070121407,0.312796949337327
67,1.0383180141577986,0.3128858170410584
68,1.0356288490671386,0.3129746847447898
69,1.030870175506485,0.3130635524485213
70,1.0253685177710343,0.3131524201522527
71,1.026721210322206,0.3132412878559841
72,1.040696945180967,0.3133301555597156
73,1.0593908954069942,0.313419023263447
74,1.074171863293697,0.3135078909671785
75,1.080253348943576,0.3135967586709099
76,1.1042612842986108,0.3136856263746413
77,1.1227238709823977,0.3137744940783728
78,1.1383305544359854,0.3138633617821042
79,1.1545731631560054,0.3139522294858357
80,1.160221232769893,0.3140410971895671
81,1.1577626951454676,0.3141299648932985
82,1.1504095928660405,0.31421883259703
83,1.1425663929001042,0.3143077003007614
84,1.1480620580781995,0.3143965680044929
85,1.1547782041538568,0.3144854357082243
86,1.162423671490951,0.3145743034119557
87,1.169358415114122,0.3146631711156872
88,1.1675858899697802,0.3147520388194186
89,1.159682715325023,0.31484090652315
90,1.1444194486028365,0.3149297742268815
91,1.121111851033608,0.3150186419306129
92,1.099982858762085,0.3151075096343443
93,1.0711973431745108,0.3151963773380758
94,1.035348871872192,0.3152852450418072
95,0.9968673961092692,0.3153741127455386
96,0.9197619983543248,0.3154629804492701
97,0.9189927873406556,0.3155518481530016
98,0.9198635533016528,0.315640715856733
99,0.9196865543787288,0.3157295835604644
100,0.9212854534823074,0.3158184512641959
101,0.919158899527524,0.3159073189679273
102,0.917251119108454,0.3159961866716587
103,0.9143088645306344,0.3160850543753902
104,0.907867939870856,0.3161739220791216
105,0.9062645002214924,0.316262789782853
106,0.9061339436335528,0.3163516574865845
107,0.9044252327822394,0.3164405251903159
108,0.9026725526389936,0.3165293928940473
109,0.9007207285516894,0.3166182605977788
110,0.9133445429943036,0.3167071283015102
111,0.9177347368901088,0.3167959960052416
112,0.9247464059370256,0.3168848637089731
113,0.908078158054004,0.3169737314127046
114,0.9106070137985308,0.317062599116436
115,0.9103039853393764,0.3171514668201674
116,0.9115496223738684,0.3172403345238989
117,0.9217414462182116,0.3173292022276303
118,0.9247977840889792,0.3174180699313617
119,0.9242864431329502,0.3175069376350932
120,0.9357077249695374,0.3175958053388246
121,0.9296380549247536,0.317684673042556
122,0.9202031443699912,0.3177735407462875
123,0.9150449747116264,0.3178624084500189
124,0.9057763728048388,0.3179512761537503
125,0.9183692418658022,0.3180401438574818
126,0.9234859582539832,0.3181290115612132
127,0.919468564254241,0.3182178792649446
128,0.917591810805408,0.3183067469686761
129,0.9145922892446342,0.3183956146724075
130,0.9096316966871704,0.318484482376139
131,0.909556022119272,0.3185733500798704
132,0.918735021857782,0.3186622177836019
133,0.9245086878870632,0.3187510854873333
134,0.9213742587154058,0.3188399531910647
