,AC red,u
0,0.9985978975958965,0.3078568734495593
1,1.000685755476473,0.3079451529265207
2,1.0031688116919917,0.308033432403482
3,1.0033286878952936,0.3081217118804433
4,0.9987900666058588,0.3082099913574047
5,0.9991238541596338,0.308298270834366
6,0.9984991553362356,0.3083865503113274
7,1.0004076132642272,0.3084748297882887
8,1.0024979448424416,0.3085631092652501
9,1.0028162093684003,0.3086513887422114
10,1.0023880213776688,0.3087396682191727
11,1.0044661036475804,0.3088279476961341
12,1.0049099838065174,0.3089162271730954
13,1.0064129565010365,0.3090045066500568
14,1.0020964907213117,0.3090927861270181
15,0.9839780542286448,0.3091810656039794
16,0.9657155270196413,0.3092693450809408
17,0.9520180102216949,0.3093576245579021
18,0.9188304246494656,0.3094459040348635
19,0.8695254812163082,0.3095341835118248
20,0.9178094732930832,0.3096224629887861
21,0.9887880910578528,0.3097107424657475
22,1.0155107548810856,0.3097990219427088
23,1.0609452191989972,0.3098873014196702
24,1.10499939487312,0.3099755808966315
25,1.121700410058165,0.3100638603735929
26,1.106516615072738,0.3101521398505542
27,1.10155229571383,0.3102404193275155
28,1.0657488151462315,0.3103286988044769
29,1.0477214053616497,0.3104169782814382
30,1.044349024273194,0.3105052577583996
31,1.064731961478269,0.3105935372353609
32,1.1058004789330536,0.3106818167123222
33,1.125413541983169,0.3107700961892836
34,1.1491250099783372,0.3108583756662449
35,1.169170688600104,0.3109466551432063
36,1.1897757699612368,0.3110349346201676
37,1.1987497089565624,0.3111232140971289
38,1.1972057722977467,0.3112114935740903
39,1.1860473060545245,0.3112997730510516
40,1.213090303043762,0.311388052528013
41,1.2348716163236828,0.3114763320049743
42,1.2277379666259387,0.3115646114819356
43,1.222133934569834,0.311652890958897
44,1.221372797975472,0.3117411704358583
45,1.218062777710485,0.3118294499128197
46,1.2028038630046929,0.311917729389781
47,1.2001440700574268,0.3120060088667424
48,1.1864183145058425,0.3120942883437037
49,1.192042966052718,0.312182567820665
50,1.2005903143353824,0.3122708472976264
51,1.1935725341418386,0.3123591267745877
52,1.1852595964212238,0.3124474062515491
53,1.1708815474970888,0.3125356857285104
54,1.184355725684795,0.3126239652054717
55,1.1807959734149984,0.3127122446824331
56,1.1820941924690354,0.3128005241593944
57,1.1799842677894024,0.3128888036363558
58,1.1766860013681206,0.3129770831133171
59,1.1819125276571665,0.3130653625902784
60,1.1745775692661684,0.3131536420672398
61,1.1641547846217866,0.3132419215442011
