,AC red,u
0,0.9766490009500798,0.3083252115927161
1,0.9791342904372948,0.3084068313142133
2,0.9787786188279116,0.3084884510357105
3,0.9761159006285316,0.3085700707572077
4,0.9756624286367944,0.3086516904787049
5,0.971875302134442,0.3087333102002021
6,0.9777105500261088,0.3088149299216993
7,0.9720880698183152,0.3088965496431965
8,0.9644345203750128,0.3089781693646938
9,0.9634066388250504,0.309059789086191
10,0.9650039214155623,0.3091414088076882
11,0.9610238633822152,0.3092230285291854
12,0.935862913788859,0.3093046482506826
13,0.8980258206898688,0.3093862679721799
14,0.8188892390146989,0.3094678876936771
15,0.8339835669812684,0.3095495074151743
16,0.8450943188306034,0.3096311271366715
17,0.8528419584077062,0.3097127468581687
18,0.8607206202005621,0.3097943665796659
19,0.8641145711772703,0.3098759863011632
20,0.860628676280729,0.3099576060226604
21,0.8556108750419202,0.3100392257441576
22,0.8663929582148,0.3101208454656548
23,0.8639992765922402,0.310202465187152
24,0.8728878223301274,0.3102840849086493
25,0.8752855467429624,0.3103657046301465
26,0.863125420731179,0.3104473243516437
27,0.8591801401161862,0.3105289440731409
28,0.852238935380904,0.3106105637946381
29,0.8602527768025723,0.3106921835161353
30,0.8681758961990707,0.3107738032376326
31,0.8820800936971073,0.3108554229591297
32,0.8862863715620116,0.310937042680627
33,0.8888286913417746,0.3110186624021242
34,0.8777974421049214,0.3111002821236214
35,0.8830164343358213,0.3111819018451186
36,0.8617616903885322,0.3112635215666158
37,0.8449845903655793,0.3113451412881131
38,0.8254541806519354,0.3114267610096103
39,0.826050840156035,0.3115083807311075
40,0.8233580461231893,0.3115900004526047
41,0.8194475144207913,0.3116716201741019
42,0.838011843208634,0.3117532398955991
43,0.875374672495896,0.3118348596170964
44,0.8534498605254193,0.3119164793385936
45,0.8365954012932626,0.3119980990600908
46,0.8503704682453237,0.312079718781588
47,0.8555578950649271,0.3121613385030852
48,0.8947964640082358,0.3122429582245825
49,0.844670607995324,0.3123245779460797
50,0.8710068656847991,0.3124061976675769
51,0.9234349217099312,0.3124878173890741
52,0.9435429128069284,0.3125694371105713
53,0.9511545151671804,0.3126510568320685
54,0.9603621142735116,0.3127326765535657
55,0.9699882908757812,0.3128142962750629
56,0.966684725982815,0.3128959159965602
57,0.9691547347796252,0.3129775357180574
58,0.9840741557614616,0.3130591554395546
59,0.9955320975465688,0.3131407751610518
60,1.0010554428595642,0.313222394882549
61,0.9902103727182472,0.3133040146040463
62,0.9978257622334132,0.3133856343255435
63,1.001981076816155,0.3134672540470407
64,0.999701569305964,0.3135488737685379
65,0.998554759272178,0.3136304934900351
66,1.0020089385206938,0.3137121132115323
67,1.0111756665246796,0.3137937329330296
68,1.012453731550471,0.3138753526545268
69,1.026067275916556,0.313956972376024
70,1.0457214838093296,0.3140385920975212
71,1.067646709476434,0.3141202118190184
72,1.0822402124946635,0.3142018315405157
73,1.0916709092161874,0.3142834512620129
74,1.071619687252802,0.3143650709835101
75,1.061294438576617,0.3144466907050073
76,1.0619073887582218,0.3145283104265045
77,1.0660655209372478,0.3146099301480017
78,1.0678696174404454,0.314691549869499
79,1.0719743681331149,0.3147731695909961
80,1.0737952031739209,0.3148547893124934
81,1.060301279190032,0.3149364090339906
82,1.0641751442345362,0.3150180287554878
83,1.0649218357087795,0.315099648476985
84,1.069051310116652,0.3151812681984822
85,1.0762639421551847,0.3152628879199795
86,1.0840544591639796,0.3153445076414767
87,1.07619424287391,0.3154261273629739
88,1.0751078319607448,0.3155077470844711
89,1.0781783084609484,0.3155893668059683
90,1.0678682103768795,0.3156709865274655
91,1.051086509021804,0.3157526062489628
92,1.0414527338017938,0.31583422597046
93,1.0599133438066104,0.3159158456919572
94,1.0619837915445762,0.3159974654134544
95,1.057830438624762,0.3160790851349516
96,1.063057381181733,0.3161607048564488
97,1.0622418272913128,0.3162423245779461
98,1.0615986813762812,0.3163239442994432
99,1.0729927435787507,0.3164055640209405
100,1.0733352332128951,0.3164871837424377
101,1.0756414733039965,0.3165688034639349
102,1.077311959703813,0.3166504231854321
103,1.0808094422836307,0.3167320429069293
104,1.0804936487167032,0.3168136626284266
105,1.074414479945747,0.3168952823499238
106,1.0678584739360373,0.316976902071421
107,1.075743764446873,0.3170585217929182
108,1.086930989627355,0.3171401415144154
