,AC red,u
0,1.0202515025172338,0.3085865709156193
1,1.0189597193582831,0.3086779174147217
2,1.020063347999994,0.308769263913824
3,1.023157478528515,0.3088606104129264
4,1.009111489697249,0.3089519569120287
5,1.0117776323113774,0.309043303411131
6,1.009579394862416,0.3091346499102334
7,1.0087936247429576,0.3092259964093357
8,1.010071531519341,0.309317342908438
9,1.008696416835145,0.3094086894075404
10,1.010661372292278,0.3095000359066427
11,1.006172591254305,0.3095913824057451
12,1.0068430156760368,0.3096827289048474
13,1.0075323951133932,0.3097740754039497
14,1.007964492140934,0.309865421903052
15,1.013488277415049,0.3099567684021544
16,1.022441390560115,0.3100481149012567
17,1.0336284780032774,0.3101394614003591
18,1.0380526383092852,0.3102308078994614
19,1.034802582733405,0.3103221543985637
20,1.039360252777657,0.310413500897666
21,1.0313958116745154,0.3105048473967684
22,1.0289297023459802,0.3105961938958707
23,1.044107002658572,0.310687540394973
24,1.0653596066511817,0.3107788868940754
25,1.0676384601605582,0.3108702333931777
26,1.050450518130034,0.31096157989228
27,1.0407862013312827,0.3110529263913824
28,1.0390100138401426,0.3111442728904847
29,1.0417944315414087,0.311235619389587
30,1.0490859694998047,0.3113269658886894
31,1.0458875421143403,0.3114183123877917
32,1.0409444848180278,0.3115096588868941
33,1.0388191815279646,0.3116010053859964
34,1.0369617467895589,0.3116923518850987
35,1.0261342122613983,0.311783698384201
36,1.0232850451161548,0.3118750448833034
37,1.0241652696746573,0.3119663913824057
38,1.0313785104105395,0.3120577378815081
39,1.026614810441258,0.3121490843806104
40,1.026450821349007,0.3122404308797127
41,1.025106059542518,0.312331777378815
42,1.0230740852636524,0.3124231238779174
43,1.0175409542169915,0.3125144703770197
44,1.0186477920388963,0.3126058168761221
45,1.024863448597363,0.3126971633752244
46,1.0180872076848462,0.3127885098743267
47,1.0150997236104666,0.3128798563734291
48,1.0136750449318437,0.3129712028725314
49,1.0196600409941003,0.3130625493716337
50,1.021788604385514,0.313153895870736
51,1.0180338185150817,0.3132452423698384
52,1.014794813253125,0.3133365888689407
53,1.0134170476316235,0.3134279353680431
54,1.0106603940837506,0.3135192818671454
55,1.0112626554199633,0.3136106283662477
56,1.0118842329981488,0.31370197486535
57,1.0099533712990307,0.3137933213644524
58,1.008138219852932,0.3138846678635547
59,1.0062601229228545,0.3139760143626571
60,1.0062566851832715,0.3140673608617594
61,1.0134689596592596,0.3141587073608617
62,1.015012375961446,0.3142500538599641
63,1.0191236250597475,0.3143414003590664
64,1.0206625695887634,0.3144327468581687
65,1.0144886502959596,0.3145240933572711
66,1.015419407744771,0.3146154398563734
67,1.0179701454470371,0.3147067863554758
68,1.0125140981687468,0.3147981328545781
69,1.0117992576665251,0.3148894793536804
70,1.0062429342570505,0.3149808258527827
71,1.002267917002479,0.3150721723518851
72,1.001736944504934,0.3151635188509874
73,0.9980748198683552,0.3152548653500898
74,1.0025876437467791,0.3153462118491921
75,1.0068556455715183,0.3154375583482944
76,1.0039498140853005,0.3155289048473967
77,1.0012435711143084,0.3156202513464991
78,0.9990193480648746,0.3157115978456014
79,0.9964199597165496,0.3158029443447038
80,0.990035026717901,0.3158942908438061
81,0.9908169628763894,0.3159856373429084
82,0.9915315883038472,0.3160769838420108
83,0.991336234553806,0.3161683303411131
84,0.9905770346993036,0.3162596768402154
85,0.987391685683292,0.3163510233393177
86,0.984620237809284,0.3164423698384201
87,0.9838894825615508,0.3165337163375224
88,0.9810178217175396,0.3166250628366248
89,0.9784680123472604,0.3167164093357271
90,0.9766516496783648,0.3168077558348294
91,0.9743930417720708,0.3168991023339317
92,0.9716562179723898,0.3169904488330341
93,0.9710817676535576,0.3170817953321364
94,0.9694679744331696,0.3171731418312388
95,0.9631006007729186,0.3172644883303411
96,0.9626596453517072,0.3173558348294434
97,0.9611900804257864,0.3174471813285457
98,0.947813438371033,0.3175385278276481
99,0.9514983551262048,0.3176298743267504
100,0.943493482294866,0.3177212208258528
101,0.943621918680794,0.3178125673249551
102,0.9432249499963176,0.3179039138240574
103,0.938693891073521,0.3179952603231598
104,0.9299438287324302,0.3180866068222621
105,0.9187154353020316,0.3181779533213644
106,0.9177283104831782,0.3182692998204668
107,0.8979780342278989,0.3183606463195691
108,0.9003500116714362,0.3184519928186714
109,0.9049291687563829,0.3185433393177738
110,0.9095761380350676,0.3186346858168761
111,0.9160325323862492,0.3187260323159784
112,0.9185829246903924,0.3188173788150807
113,0.9126878625600154,0.3189087253141831
114,0.902373312314416,0.3190000718132854
115,0.8509430786582018,0.3190914183123878
116,0.8307595852196676,0.3191827648114901
117,0.8852858306821965,0.3192741113105924
118,0.9167912369038258,0.3193654578096948
119,0.908432609484409,0.3194568043087971
120,0.8655711438043232,0.3195481508078994
121,0.8082679218463502,0.3196394973070018
122,0.7729513400688772,0.3197308438061041
123,0.776798177418896,0.3198221903052065
124,0.8023342792358791,0.3199135368043088
125,0.7914716868627726,0.3200048833034111
126,0.8119093214198261,0.3200962298025134
127,0.8072514008425132,0.3201875763016158
128,0.799994613831255,0.3202789228007181
129,0.8593964869720464,0.3203702692998205
130,0.8790573625067353,0.3204616157989228
131,0.8932466006370353,0.3205529622980251
132,0.8672553013897355,0.3206443087971274
133,0.9018685149884466,0.3207356552962298
134,0.915900417626094,0.3208270017953321
135,0.9294510440015196,0.3209183482944344
136,0.945707620451666,0.3210096947935368
137,0.9738850241205532,0.3211010412926391
138,0.971469461461353,0.3211923877917415
139,0.9531705246072446,0.3212837342908438
140,0.9720545809828656,0.3213750807899461
141,0.9867973801586062,0.3214664272890484
142,0.991877291383638,0.3215577737881508
143,0.9613167150514405,0.3216491202872531
144,0.9006016245088505,0.3217404667863555
145,0.8223633981020996,0.3218318132854578
146,0.9338639484770604,0.3219231597845601
147,0.9914422906237428,0.3220145062836624
148,1.020109186112883,0.3221058527827648
149,1.0662840720814435,0.3221971992818671
150,1.076538970699166,0.3222885457809695
151,1.0716854385814245,0.3223798922800718
152,1.0692249983944289,0.3224712387791741
153,1.166898376154451,0.3225625852782764
154,1.2159366404297849,0.3226539317773788
155,1.176862124328953,0.3227452782764811
156,1.1989782845032346,0.3228366247755835
157,1.1662346195696487,0.3229279712746858
158,1.138503371299356,0.3230193177737882
159,1.1103389051913617,0.3231106642728905
160,1.0576817191715235,0.3232020107719928
161,1.053803295480625,0.3232933572710951
162,1.0466390229327307,0.3233847037701975
163,1.0496509627861823,0.3234760502692998
164,1.058578331612848,0.3235673967684022
165,1.0717320075006818,0.3236587432675045
166,1.0920108268667996,0.3237500897666068
167,1.1096012732947875,0.3238414362657091
168,1.1086740271703326,0.3239327827648114
169,1.0929114337193695,0.3240241292639138
170,1.0650221087617973,0.3241154757630161
171,1.06440361884414,0.3242068222621185
172,1.0783019077402525,0.3242981687612208
173,1.080949516057176,0.3243895152603231
174,1.0838897415295512,0.3244808617594255
175,1.0936234260469384,0.3245722082585278
176,1.0844090823176216,0.3246635547576301
177,1.0751358527320904,0.3247549012567325
178,1.0687213097920747,0.3248462477558348
179,1.0767397985390592,0.3249375942549372
180,1.082544916829942,0.3250289407540395
181,1.0956425664395075,0.3251202872531418
182,1.0927712013041295,0.3252116337522441
183,1.0748110598984637,0.3253029802513465
184,1.0686795069764825,0.3253943267504488
185,1.0676660929555002,0.3254856732495512
186,1.0656783737361908,0.3255770197486535
187,1.0573574799959546,0.3256683662477558
188,1.0477814288447875,0.3257597127468581
189,1.047413718292455,0.3258510592459605
190,1.0442954762963328,0.3259424057450628
191,1.0376615735285335,0.3260337522441652
192,1.0325729655828544,0.3261250987432675
193,1.0307279217342504,0.3262164452423698
194,1.0280856874684678,0.3263077917414722
195,1.0199886500123223,0.3263991382405745
196,1.0164752969045374,0.3264904847396768
197,1.01673857746594,0.3265818312387791
198,1.0164347241522482,0.3266731777378815
199,1.019775459637328,0.3267645242369838
200,1.015383109058861,0.3268558707360862
201,1.013157783830993,0.3269472172351885
202,1.011420820166846,0.3270385637342908
203,1.012282566889379,0.3271299102333931
204,1.0120436890965738,0.3272212567324955
205,1.0106569313813407,0.3273126032315978
206,1.009385670304194,0.3274039497307002
207,1.0095748670847935,0.3274952962298025
208,1.0097637193828488,0.3275866427289048
209,1.014067320091084,0.3276779892280071
210,1.0090367852452953,0.3277693357271095
211,1.0064525888780398,0.3278606822262118
212,1.0059875380334729,0.3279520287253142
213,1.0027760224597149,0.3280433752244165
214,0.9987330681034616,0.3281347217235189
215,0.9943988686268472,0.3282260682226212
216,0.99134680475724,0.3283174147217235
217,0.9885639741791514,0.3284087612208258
218,0.990411970384955,0.3285001077199282
219,0.9907689293588378,0.3285914542190305
220,0.9872168098537384,0.3286828007181329
221,0.9832914737354056,0.3287741472172352
222,0.9778074848538404,0.3288654937163375
223,0.9862270065300598,0.3289568402154398
224,0.9896228719104092,0.3290481867145421
225,0.9854985694168156,0.3291395332136445
226,0.9797704396654228,0.3292308797127468
227,0.9747487951022468,0.3293222262118492
228,0.975554869060134,0.3294135727109515
229,0.9736162100892416,0.3295049192100538
230,0.9700736743554076,0.3295962657091562
231,0.9777198150161184,0.3296876122082585
232,0.9740384911218096,0.3297789587073608
233,0.9699292407485158,0.3298703052064632
234,0.968098441087648,0.3299616517055655
235,0.9679276701790004,0.3300529982046679
236,0.93346262408334,0.3301443447037702
237,0.9378914595567536,0.3302356912028725
238,0.9375887555025836,0.3303270377019748
239,0.9299058396755268,0.3304183842010772
240,0.9285508989319488,0.3305097307001795
241,0.9400897546582264,0.3306010771992819
242,0.940667166321182,0.3306924236983842
243,0.9377571771019024,0.3307837701974865
244,0.940156400085226,0.3308751166965888
245,0.9110689342509424,0.3309664631956912
246,0.8506244175933362,0.3310578096947935
247,0.8495834180655304,0.3311491561938959
248,0.8544569645320282,0.3312405026929982
249,0.8631682781248458,0.3313318491921005
250,0.8655454361321611,0.3314231956912029
251,0.8698749845426875,0.3315145421903052
252,0.875472109869334,0.3316058886894075
253,0.8835263086342766,0.3316972351885099
254,0.9097421087836812,0.3317885816876122
255,0.9170499414527622,0.3318799281867145
256,0.9273350964146758,0.3319712746858169
257,0.915961129243007,0.3320626211849192
258,0.9168225994313144,0.3321539676840215
259,0.912691264347782,0.3322453141831238
260,0.9064836155795712,0.3323366606822262
261,0.9024003534212148,0.3324280071813285
262,0.9050023615602012,0.3325193536804309
263,0.9131237965844848,0.3326107001795332
264,0.9303491038846256,0.3327020466786355
265,0.93394524986971,0.3327933931777379
266,0.9301686788374112,0.3328847396768402
267,0.9309079194655066,0.3329760861759425
268,0.9343983584871884,0.3330674326750449
269,0.9320795339001012,0.3331587791741472
270,0.9351119100688714,0.3332501256732496
271,0.93451746370489,0.3333414721723519
272,0.9385977390118032,0.3334328186714542
273,0.9039611520540882,0.3335241651705565
274,0.885460416578479,0.3336155116696589
275,0.8585718831453006,0.3337068581687612
276,0.8553323653483771,0.3337982046678636
277,0.866034626627341,0.3338895511669659
278,0.8593438503392147,0.3339808976660682
279,0.8431383697990902,0.3340722441651705
280,0.8646172154464444,0.3341635906642729
