,AC red,u
0,1.003276750604884,0.3086791484996153
1,1.0020619419235262,0.3087595109857228
2,1.0011938637146112,0.3088398734718304
3,1.002767647407799,0.3089202359579379
4,1.0002408337413995,0.3090005984440455
5,0.998472897524512,0.309080960930153
6,0.9967189149522484,0.3091613234162605
7,0.9998812975677662,0.3092416859023681
8,1.0003387216652686,0.3093220483884756
9,1.001084095370979,0.3094024108745832
10,0.9993974974479553,0.3094827733606907
11,0.9997253451387104,0.3095631358467983
12,1.0001358824673623,0.3096434983329059
13,0.9996651625543704,0.3097238608190134
14,0.998342093833263,0.309804223305121
15,0.9965390121133554,0.3098845857912285
16,0.9987701210736516,0.309964948277336
17,0.9999810702053532,0.3100453107634436
18,0.9994844018202158,0.3101256732495511
19,1.0003360083412656,0.3102060357356587
20,1.0007824110161625,0.3102863982217662
21,0.9960692143828936,0.3103667607078738
22,0.9955540042976764,0.3104471231939814
23,0.9912569684693732,0.3105274856800889
24,0.9931537172086646,0.3106078481661964
25,0.9942737695863464,0.310688210652304
26,0.9952314930629478,0.3107685731384115
27,0.9957197837670476,0.3108489356245191
28,0.9957793715275652,0.3109292981106266
29,0.995230069087057,0.3110096605967342
30,0.9943223267927952,0.3110900230828417
31,0.9930733813196432,0.3111703855689492
32,0.9901700001344694,0.3112507480550568
33,0.9873903138635955,0.3113311105411644
34,0.988301857934238,0.3114114730272719
35,0.9885312742844152,0.3114918355133795
36,0.9869394652741704,0.311572197999487
37,0.9840343451547,0.3116525604855946
38,0.9871938905500224,0.3117329229717021
39,0.981259965396294,0.3118132854578097
40,0.9786020246178369,0.3118936479439172
41,0.9723004587935516,0.3119740104300247
42,0.958494367004212,0.3120543729161323
43,0.9688410989974144,0.3121347354022399
44,0.9619285939888104,0.3122150978883474
45,0.9721021154642802,0.312295460374455
46,0.9689284803875592,0.3123758228605625
47,0.9750080474101864,0.3124561853466701
48,0.9682290850999986,0.3125365478327776
49,0.9626868426695538,0.3126169103188851
50,0.9713060124558844,0.3126972728049927
51,0.9566856584154676,0.3127776352911002
52,0.9609540446497538,0.3128579977772078
53,0.969151478500317,0.3129383602633154
54,0.9745203712539376,0.3130187227494229
55,0.9790706937862688,0.3130990852355305
56,0.9800864210749752,0.313179447721638
57,0.977867058533114,0.3132598102077455
58,0.976897694182979,0.3133401726938531
59,0.9729273972479328,0.3134205351799606
60,0.9687933785972362,0.3135008976660682
61,0.9801319571869512,0.3135812601521757
62,0.9745935288792812,0.3136616226382833
63,0.9703970424570072,0.3137419851243909
64,0.9694037640708348,0.3138223476104984
65,0.970560865578036,0.313902710096606
66,0.9652754490223768,0.3139830725827135
67,0.9586432917138028,0.314063435068821
68,0.948295941583618,0.3141437975549286
69,0.9388990160111036,0.3142241600410361
70,0.9105756286095188,0.3143045225271437
71,0.8432756755964348,0.3143848850132512
72,0.8061872048046614,0.3144652474993588
73,0.8153017156733448,0.3145456099854664
74,0.8260801010366686,0.3146259724715739
75,0.8318658743567444,0.3147063349576814
76,0.8506149464619529,0.314786697443789
