,Time,Residuals,u
0,0,-0.1415861517341308,0.24
1,1,-0.1345922540988929,0.2401682321603813
2,2,-0.1397720086825504,0.2403364643207626
3,3,-0.1158854397699988,0.2405046964811439
4,4,-0.1143105108255879,0.2406729286415252
5,5,-0.105067911294629,0.2408411608019066
6,6,-0.0627896665726051,0.2410093929622879
7,7,-0.0124203162354001,0.2411776251226692
8,8,0.0786835828491549,0.2413458572830506
9,9,0.1013396713270001,0.2415225010514509
10,10,0.0927093355991538,0.2416907332118323
11,11,0.0917115416396753,0.2418589653722136
12,12,0.0460462166177944,0.2420271975325949
13,13,0.0469879079516648,0.2421954296929763
14,14,0.1000650476951743,0.2423636618533576
15,15,0.1309279782745558,0.2425318940137389
16,16,0.171535022687933,0.2427001261741203
17,17,0.1917191212408374,0.2428683583345016
18,18,0.2012022517177135,0.243045002102902
19,19,0.1941490234762407,0.2432132342632833
20,20,0.0951066614980192,0.2433814664236646
21,21,0.0350735833982853,0.243549698584046
22,22,0.0541647294934838,0.2437179307444273
23,23,0.0355149637079435,0.2438861629048086
24,24,0.067334671264568,0.2440543950651899
25,25,0.1059770483054185,0.2442226272255712
26,26,0.0995411780856563,0.2443908593859526
27,27,0.0536584325453348,0.244567503154353
28,28,-0.0407607767181624,0.2447357353147343
29,29,-0.0919059735212045,0.2449039674751156
30,30,-0.1772476038549205,0.2450721996354969
31,31,-0.2132789669266173,0.2452404317958783
32,32,-0.2337117228263277,0.2454086639562596
33,33,-0.2511113606027395,0.2455768961166409
34,34,-0.2083560437046287,0.2457451282770222
35,35,-0.2048033676685018,0.2459217720454226
36,36,-0.2304187282197388,0.246090004205804
37,37,-0.1618480476532075,0.2462582363661853
38,38,-0.1210963879475375,0.2464264685265666
39,39,-0.0474153347172259,0.2465947006869479
40,40,-0.0747944385283639,0.2467629328473293
41,41,-0.0806965673742863,0.2469311650077106
42,42,-0.1437939642698953,0.2470993971680919
43,43,-0.1168946153884061,0.2472676293284733
44,44,-0.0751475883157822,0.2474442730968736
45,45,-0.0401922423304284,0.247612505257255
46,46,-0.0561673816895489,0.2477807374176363
47,47,-0.0187587055254426,0.2479489695780176
48,48,0.0339713336130379,0.248117201738399
49,49,0.146643717813999,0.2482854338987803
50,50,0.2390485788745177,0.2484536660591616
51,51,0.1801989687764414,0.2486218982195429
52,52,0.1842469095821545,0.2487901303799242
53,53,0.2516214237117912,0.2489667741483247
54,54,0.2991197016897966,0.249135006308706
55,55,0.3154243641608339,0.2493032384690873
56,56,0.3583686715538324,0.2494714706294686
57,57,0.4133240784736073,0.2496397027898499
58,58,0.3944011271002352,0.2498079349502313
59,59,0.3696365986203733,0.2499761671106126
60,60,0.2952500657879179,0.2501443992709939
61,61,0.2265812168180472,0.2503210430393943
62,62,0.1640715939646718,0.2504892751997757
63,63,0.0592318483497028,0.250657507360157
64,64,-0.0355693401192371,0.2508257395205383
65,65,-0.1106450696085474,0.2509939716809196
66,66,-0.2336050464640574,0.251162203841301
67,67,-0.306400459905524,0.2513304360016823
68,68,-0.3446383403069589,0.2514986681620636
69,69,-0.3421765775219756,0.251666900322445
70,70,-0.3975763212827616,0.2518435440908453
71,71,-0.4343513491374695,0.2520117762512266
72,72,-0.3891259000188312,0.252180008411608
73,73,-0.4384441111769141,0.2523482405719893
74,74,-0.4952318994211864,0.2525164727323706
75,75,-0.450732941873586,0.2526847048927519
76,76,-0.4392640626619279,0.2528529370531333
77,77,-0.3827753563253712,0.2530211692135146
78,78,-0.3566004943125407,0.2531894013738959
79,79,-0.3357550857645824,0.2533660451422964
80,80,-0.3323783649664727,0.2535342773026777
81,81,-0.3558132337174284,0.253702509463059
82,82,-0.2990773561735828,0.2538707416234403
83,83,-0.2293238842637364,0.2540389737838217
84,84,-0.1170374260359868,0.254207205944203
85,85,-0.0481140455376161,0.2543754381045843
86,86,-0.0315757388008101,0.2545436702649656
87,87,-0.027765717027122,0.254720314033366
88,88,0.0165767551635428,0.2548885461937473
89,89,-0.0311470272500946,0.2550567783541287
90,90,-0.0522496722662581,0.25522501051451
91,91,-0.0557927217107275,0.2553932426748913
92,92,-0.050260933545163,0.2555614748352727
93,93,0.0173924578260763,0.255729706995654
94,94,0.0992942341623319,0.2558979391560353
95,95,0.2008498850961896,0.2560661713164166
96,96,0.225474224005319,0.256242815084817
97,97,0.1962692765780876,0.2564110472451983
98,98,0.1939580176211536,0.2565792794055797
99,99,0.2149785053452296,0.256747511565961
100,100,0.3000405603671228,0.2569157437263423
101,101,0.3386210935036697,0.2570839758867236
102,102,0.4502029848481208,0.257252208047105
103,103,0.5221407445049333,0.2574204402074863
104,104,0.519676563447108,0.2575886723678676
105,105,0.4587539420628783,0.257765316136268
106,106,0.3618432850926856,0.2579335482966494
107,107,0.2895387483527172,0.2581017804570307
108,108,0.2070981847671279,0.258270012617412
109,109,0.1585115900068093,0.2584382447777933
110,110,0.122590489569712,0.2586064769381747
111,111,0.0887412994783663,0.258774709098556
112,112,0.012984651920238,0.2589429412589373
113,113,-0.0127459150296474,0.2591195850273377
114,114,-0.004803782472106,0.259287817187719
115,115,0.0474532304909033,0.2594560493481003
116,116,0.0655703633234231,0.2596242815084817
117,117,-0.0269522604699342,0.259792513668863
118,118,-0.1381815568592964,0.2599607458292443
119,119,-0.1691998749615434,0.2601289779896257
120,120,-0.2022088783756646,0.260297210150007
121,121,-0.1489422139395844,0.2604654423103883
122,122,-0.0977282821486262,0.2606420860787887
123,123,-0.0343844716753796,0.26081031823917
124,124,0.0342688768094495,0.2609785503995513
125,125,0.0380368176685255,0.2611467825599327
126,126,0.0325675768150208,0.261315014720314
127,127,0.0802437383759436,0.2614832468806953
128,128,0.1620154194446893,0.2616514790410766
129,129,0.1282254440676596,0.261819711201458
130,130,0.1235456235361107,0.2619879433618393
131,131,0.1129685687067082,0.2621645871302397
132,132,0.0454077950577839,0.262332819290621
133,133,-0.0025161087596818,0.2625010514510024
134,134,-0.0307046906410475,0.2626692836113837
135,135,-0.0592955293715512,0.262837515771765
136,136,-0.099663642449765,0.2630057479321463
137,137,-0.1184068242553408,0.2631739800925277
138,138,-0.1764321336703462,0.263342212252909
139,139,-0.2351970932644234,0.2635104444132903
140,140,-0.2540026663640567,0.2636870881816907
141,141,-0.2486959442319897,0.263855320342072
142,142,-0.1757337312108348,0.2640235525024533
143,143,-0.1404256644838736,0.2641917846628347
144,144,-0.149883073498058,0.264360016823216
145,145,-0.1166756883391592,0.2645282489835973
146,146,-0.0620504788538107,0.2646964811439787
147,147,-0.0282219874427174,0.26486471330436
148,148,0.0625921905414629,0.2650413570727604
149,149,0.1190691862572584,0.2652095892331417
150,150,0.1110187156229105,0.265377821393523
151,151,0.0648409055584209,0.2655460535539043
152,152,0.0651678617920749,0.2657142857142857
153,153,0.0306084984828474,0.265882517874667
154,154,-0.0189977881491286,0.2660507500350483
155,155,0.0037324582596731,0.2662189821954296
156,156,0.0198362785651441,0.266387214355811
157,157,-0.0191627836292872,0.2665638581242114
158,158,0.0107431680828919,0.2667320902845927
159,159,0.0160223263144636,0.2669003224449741
160,160,-0.0267645543497186,0.2670685546053554
161,161,-0.0407098076423734,0.2672367867657367
162,162,-0.0221640501075778,0.267405018926118
163,163,-0.0139312670081769,0.2675732510864994
164,164,0.03764632423688,0.2677414832468807
165,165,0.0624535992883557,0.267909715407262
166,166,0.0913997690452233,0.2680863591756624
167,167,0.1057770004060139,0.2682545913360437
168,168,0.0949380923242122,0.268422823496425
169,169,0.0603326106238807,0.2685910556568064
170,170,0.042286737374487,0.2687592878171877
171,171,0.0340453893966223,0.268927519977569
172,172,0.0383925373940752,0.2690957521379503
173,173,-0.0135848076103009,0.2692639842983317
174,174,-0.0207279199692472,0.2694406280667321
175,175,0.0109866546080555,0.2696088602271134
176,176,0.0007397296192937,0.2697770923874947
177,177,0.039722406537456,0.269945324547876
178,178,-0.0104223699358551,0.2701135567082574
179,179,0.0607348739828132,0.2702817888686387
180,180,0.0467266561456204,0.27045002102902
181,181,-0.0030509480496366,0.2706182531894013
182,182,0.0275898716719674,0.2707864853497826
