,AC red,u
0,1.0847666004358612,1.2346151044528515
1,1.019584586999471,1.2339847031256908
2,1.0050668403841705,1.2333543017985302
3,1.0031802944169554,1.2327239004713697
4,1.0004399571484868,1.2320934991442087
5,0.9991280976728028,1.231463097817048
6,1.0411973595807926,1.2308326964898877
7,1.0038123160562862,1.2302022951627267
8,0.9918532648485552,1.229571893835566
9,1.0115604603268151,1.2289414925084052
10,1.001390584816511,1.2283110911812447
11,0.9764705506314816,1.227680689854084
12,0.9977076912507856,1.2270502885269232
13,0.9562169576826208,1.2264206872014467
14,0.9842539050353452,1.2257902858742862
15,1.0016663221825528,1.2251598845471254
16,0.9810666316694464,1.224529483219965
17,0.9997316278841136,1.223899081892804
18,0.9994959177451994,1.2232686805656434
19,0.999022543310452,1.222638279238483
20,0.9738895152221404,1.222007877911322
21,0.993711587128114,1.2213774765841612
22,0.9934316678994268,1.2207470752570009
23,0.9596192251931248,1.22011667392984
24,0.999520889795334,1.2194862726026792
25,0.985902410019492,1.2188558712755184
26,0.9953142478949514,1.218225469948358
27,0.9977912959462848,1.2175950686211972
28,0.9990795257182228,1.2169646672940364
29,0.95461124952692,1.2163342659668757
30,0.9563026585686067,1.2157046646413994
31,0.9923028206979136,1.2150742633142386
32,0.9968495926917396,1.214443861987078
33,0.9994288594247762,1.2138134606599171
34,0.9996483829776708,1.2131830593327566
35,0.9948565880439756,1.212552658005596
36,0.9696017754795708,1.2119222566784351
37,1.0029659272928266,1.2112918553512744
38,1.0044679931584972,1.2106614540241138
39,0.9920780826596716,1.210031052696953
40,0.999194017629463,1.2094006513697924
41,1.0000358219591303,1.2087702500426316
42,1.002038663909356,1.208139848715471
43,0.9978358535108818,1.2075094473883103
44,0.9981838207886942,1.2068790460611496
45,0.9992106892269076,1.2062486447339889
46,0.9617841659041368,1.2056182434068283
47,0.977805386717624,1.2049886420813518
48,0.9994893590596432,1.204358240754191
49,0.999312681620616,1.2037278394270303
50,1.0009993313156726,1.2030974380998698
51,1.0588979997565044,1.202467036772709
52,0.9998440240280052,1.2018366354455483
53,0.9920677011848748,1.2012062341183876
54,0.9657787677343166,1.200575832791227
55,1.0002574125744594,1.1999454314640663
56,1.0203804773521918,1.1993150301369055
57,1.0213365870917708,1.1986846288097448
58,0.9998577572807384,1.1980542274825845
59,1.042424984668564,1.1974238261554235
60,1.0134444176971746,1.1967934248282628
61,0.9979990387269284,1.196163023501102
62,1.0583166237046828,1.1955326221739415
63,1.0002778892301625,1.1949022208467808
64,0.9908309864088648,1.1942726195213045
65,0.9830212071948762,1.1936422181941435
66,0.987095479222036,1.193011816866983
67,0.9748992942746252,1.1923814155398222
68,0.9998056784393596,1.1917510142126615
69,1.0630834442439254,1.1911206128855008
70,1.027958101290852,1.1904902115583402
71,1.063198430027315,1.1898598102311797
72,1.0629225359120362,1.1892294089040187
73,0.979035728996824,1.188599007576858
74,0.9907377842055152,1.1879686062496977
75,0.9657822800566468,1.1873382049225367
76,0.9920179326627888,1.186707803595376
77,0.9977863346457232,1.1860774022682152
78,1.0493716809116702,1.1854470009410547
79,1.047564204484581,1.184816599613894
80,0.9991244181151798,1.1841861982867332
81,1.0053149686419631,1.1835565969612567
82,1.01537323324482,1.1829261956340962
83,0.9460381149607328,1.1822957943069354
84,0.978347078381488,1.181665392979775
85,0.9504162062622789,1.181034991652614
86,0.9998191658292046,1.1804045903254534
87,0.9998064561016576,1.179774188998293
88,1.012858266271376,1.179143787671132
89,1.009158178733249,1.1785133863439712
90,0.9680974621207334,1.1778829850168109
91,1.0007100012142855,1.17725258368965
92,1.0093628100929444,1.1766221823624892
93,1.0002053530104724,1.1759917810353284
94,1.0485766974507391,1.175361379708168
95,1.0289056872343183,1.1747309783810072
96,0.9998415679376894,1.1741005770538464
97,0.9458773007740624,1.1734701757266857
98,0.9776472234844348,1.1728405744012094
99,0.9701086713257646,1.1722101730740486
100,0.9692442076555228,1.171579771746888
101,0.9903196906283904,1.1709493704197271
102,0.983280604058276,1.1703189690925666
103,0.9998166427390838,1.169688567765406
104,1.0008596787429962,1.1690581664382451
105,0.9997009436522182,1.1684277651110844
106,0.9998880787275216,1.1677973637839238
107,0.9845294880019582,1.167166962456763
108,0.9614428443602246,1.1665365611296024
109,0.9955236696918334,1.1659061598024416
110,0.9609602128072376,1.165275758475281
111,0.994630818256788,1.1646453571481203
112,0.9934080115129,1.1640149558209596
113,1.0693809368470837,1.163384554493799
114,1.0062075138525506,1.1627549531683226
115,0.9911709469176324,1.1621245518411618
116,0.9821852370392392,1.161494150514001
117,0.9878764527625532,1.1608637491868403
118,1.0002477488514834,1.1602333478596798
119,1.0004025071572928,1.159602946532519
120,1.0011072580079965,1.1589725452053583
121,0.9664190801700008,1.1583421438781976
122,0.9772605752761298,1.157711742551037
123,0.9998272494704884,1.1570813412238763
124,0.989223117496738,1.1564509398967155
125,0.9777184477583508,1.155820538569555
126,0.961606989205664,1.1551901372423945
127,0.9956809025690362,1.1545597359152335
128,0.9722889667775118,1.1539293345880728
129,0.9996082038111688,1.153298933260912
130,0.9999438693095926,1.1526685319337515
131,1.0273659167375189,1.152038930608275
132,1.0321778264528874,1.1514085292811145
133,1.026255022163013,1.1507781279539535
134,1.0124708114873695,1.150147726626793
135,0.9998114872709624,1.1495173252996322
136,0.9641499484463948,1.1488869239724715
137,0.990856746602076,1.148256522645311
138,0.9842124983018126,1.1476261213181502
139,0.9732700504757636,1.1469957199909897
140,1.0194390740836363,1.1463653186638287
141,1.0011387880517946,1.145734917336668
142,0.9998231903764506,1.1451045160095077
143,0.9981553739906904,1.1444741146823467
144,1.0003582928726606,1.143843713355186
145,0.9998326650409546,1.1432133120280257
146,0.9996026771190604,1.1425829107008647
147,1.033279132857611,1.141952509373704
148,1.0036583607949296,1.1413229080482274
149,0.9996840727111308,1.140692506721067
150,0.9963182305611424,1.1400621053939062
151,1.0235483498999671,1.1394317040667454
152,1.005568960232196,1.138801302739585
153,0.9928247347434906,1.138170901412424
154,0.9867618350657158,1.1375405000852634
155,0.9876516779012532,1.136910098758103
156,0.996364928904536,1.136279697430942
157,0.9743312255730804,1.1356492961037814
158,0.999799773695778,1.1350188947766209
159,0.9903302705192456,1.13438849344946
160,1.040780670618129,1.1337580921222992
161,1.0501878738410806,1.1331276907951384
162,0.9496793656537774,1.132497289467978
163,1.007959079991049,1.1318668881408172
164,1.052072375473581,1.1312364868136564
165,1.0456650837609711,1.13060688548818
166,1.0613126240235184,1.1299764841610194
167,1.0031916861695862,1.1293460828338586
168,0.999764615150414,1.128715681506698
169,0.9971742403572956,1.1280852801795374
170,1.0003496570159824,1.1274548788523766
171,1.0000229200302804,1.126824477525216
172,1.0787363586256538,1.1261940761980551
173,0.9596246281426896,1.1255636748708944
174,0.9676703435186514,1.1249332735437338
175,1.0151969770719709,1.124302872216573
176,1.0101102995818942,1.1236724708894124
177,1.00351388355202,1.1230420695622518
178,1.0063742616413347,1.122411668235091
179,1.0059831755409263,1.1217812669079303
180,0.990306070939486,1.1211508655807696
181,0.9998178071306204,1.120520464253609
182,0.995035414336574,1.1198908629281326
183,0.999153701044014,1.1192604616009718
184,0.9878282861466388,1.118630060273811
185,1.0401205367318578,1.1179996589466503
186,1.0462656398719088,1.1173692576194898
187,1.0005186089094973,1.116738856292329
188,0.9947406378452122,1.1161084549651683
189,1.0599171962478826,1.1154780536380078
190,1.0841183914945771,1.114847652310847
191,0.999868625787503,1.1142172509836863
192,0.999844839445262,1.1135868496565255
193,0.998500462429846,1.112956448329365
194,0.9565393942185147,1.1123260470022045
195,1.0003450808453749,1.1116956456750435
196,0.9940327817168044,1.1110652443478828
197,1.0151014703997354,1.1104348430207225
198,1.0743581090271102,1.1098044416935615
199,0.9975819232294538,1.109174840368085
200,0.9663951897577387,1.1085444390409245
201,1.0008830321294702,1.1079140377137635
202,1.0574731258067749,1.107283636386603
203,1.0049296617366237,1.1066532350594422
204,1.0459791551021842,1.1060228337322815
205,1.027515519231906,1.1053924324051208
206,1.0151290732732337,1.1047620310779602
207,0.999826203912029,1.1041316297507997
208,1.0017517017117523,1.1035012284236387
209,0.9998330363717868,1.1028708270964782
210,0.9616706436820734,1.1022404257693177
211,1.001590957189173,1.1016100244421567
212,0.999142514274588,1.100979623114996
213,0.9994262668260626,1.1003492217878357
214,1.010555376812724,1.0997188204606747
215,0.999513580663951,1.099088419133514
216,0.9995371339120104,1.0984588178080374
217,0.9993988616136148,1.0978284164808767
