,AC red,u
0,1.1193209261318435,1.238427912479816
1,1.0200048099327408,1.237778311112234
2,1.0098404226890767,1.2371287097446522
3,0.9970468319862866,1.2364791083770703
4,0.9923940141275578,1.2358295070094885
5,0.9961934397321388,1.2351799056419066
6,0.9972356523220028,1.2345303042743248
7,1.0033103973652444,1.233880702906743
8,0.9952661116651994,1.2332311015391613
9,1.0015515007411608,1.2325815001715794
10,1.0017591334888822,1.2319318988039976
11,1.0066905017289272,1.2312822974364157
12,1.000174819866495,1.230632696068834
13,0.994333429511756,1.229983094701252
14,1.0020015354027272,1.22933349333367
15,1.0044111222810506,1.2286838919660883
16,1.0050907261595396,1.2280342905985069
17,0.9950446504605112,1.2273846892309248
18,0.9663350085544083,1.226735087863343
19,0.99444181559127,1.226086286497445
20,1.002474698388932,1.2254366851298637
21,0.9919458296172056,1.2247870837622816
22,0.9744200842174258,1.2241374823946998
23,1.0022502688377952,1.223487881027118
24,1.0003932457165956,1.222838279659536
25,0.9831604842542696,1.2221886782919542
26,0.978955487675776,1.2215390769243726
27,0.9986006639861826,1.2208894755567907
28,1.0028943171319726,1.2202398741892089
29,1.005448883356361,1.219590272821627
30,0.9960804215673148,1.2189406714540452
31,1.0005760939054644,1.218291070086463
32,1.00214371203886,1.2176414687188817
33,0.9876006954037596,1.2169918673512998
34,0.999460216839388,1.216342265983718
35,0.986926228251992,1.215692664616136
36,1.0031458029461675,1.2150430632485545
37,1.0042853876750322,1.2143934618809724
38,0.9935607368807938,1.2137438605133906
39,1.002124174744463,1.2130942591458087
40,0.997266273487533,1.2124446577782269
41,1.0006956422969966,1.211795056410645
42,0.9946699905135588,1.2111454550430634
43,1.0086358109804223,1.2104958536754815
44,1.009422206173077,1.2098462523078997
45,1.000706736380361,1.2091966509403178
46,0.996334242851102,1.2085478495744202
47,0.9936061482267898,1.2078982482068383
48,0.9914121407826566,1.2072486468392565
49,0.9956165494370812,1.2065990454716746
50,0.9954317218144548,1.2059494441040928
51,0.9876582833799004,1.2052998427365111
52,0.998864209979629,1.2046502413689293
53,0.996753023951664,1.2040006400013474
54,1.0068556089526743,1.2033510386337656
55,1.0068582775077122,1.2027014372661835
56,1.0000990999320316,1.202051835898602
57,0.998671405441143,1.20140223453102
58,1.0116197802908382,1.2007526331634382
59,0.972620395748415,1.2001030317958563
60,1.002053264359671,1.199453430428275
61,1.0049732878996105,1.1988038290606928
62,1.0001447933765302,1.198154227693111
63,1.0026096659826431,1.1975046263255291
64,0.9937627229120826,1.1968550249579473
65,0.9917964476880918,1.1962054235903654
66,1.000899841808062,1.1955558222227836
67,0.9921967200785178,1.194906220855202
68,0.9850120708781206,1.19425661948762
69,0.999549785938584,1.1936070181200382
70,0.9942581759081576,1.1929574167524564
71,1.0041669507199338,1.1923078153848743
72,1.000117585381351,1.1916582140172929
73,1.0052407316823428,1.191009412651395
74,0.9908026052646028,1.1903598112838132
75,0.9933893734543292,1.189710209916231
76,1.005301066488928,1.1890606085486497
77,0.9958802904090018,1.1884110071810678
78,1.0022332338943307,1.187761405813486
79,1.0022510079086648,1.187111804445904
80,0.998003764308114,1.1864622030783225
81,1.000487684212451,1.1858126017107404
82,0.9859600958328164,1.1851630003431586
83,0.983589234387518,1.1845133989755767
84,0.9806906503068454,1.1838637976079949
85,0.9887622704218084,1.1832141962404132
86,1.0080378623614905,1.1825645948728314
87,0.9830873669652144,1.1819149935052495
88,1.002923798492481,1.1812653921376677
89,0.9911409888665782,1.1806157907700858
90,1.0001567117740389,1.179966189402504
91,0.9936053715883578,1.179316588034922
92,1.0013964509423825,1.1786669866673405
93,1.0059893417850811,1.1780173852997586
94,0.9950222272319418,1.1773677839321768
95,0.957907973697752,1.176718182564595
96,0.9603058669917676,1.176068581197013
97,0.968970369581494,1.1754189798294312
98,0.9741423599469912,1.1747693784618494
99,0.9989890070006652,1.1741197770942675
100,0.9951792318162528,1.1734701757266857
101,1.055617324990316,1.172821374360788
102,1.0555781957342965,1.1721717729932064
103,0.996335012958226,1.1715221716256246
104,1.0008337709199269,1.1708725702580427
105,0.9875492197510438,1.1702229688904608
106,0.9655447903882568,1.169573367522879
107,0.9806848624808132,1.1689237661552971
108,1.005278433893137,1.1682741647877153
109,1.0058138588478205,1.1676245634201337
110,1.000583267176308,1.1669749620525518
111,1.0015207753042616,1.16632536068497
112,0.9884608924265216,1.165675759317388
113,0.999389586177268,1.1650261579498062
114,0.9555405877155294,1.1643765565822244
115,0.996412514689192,1.1637269552146423
116,1.0047559312284096,1.163077353847061
117,1.001684846878338,1.1624277524794788
118,0.9795974201783134,1.1617781511118972
119,0.99593452069523,1.1611285497443151
120,0.9674207624350752,1.1604789483767337
121,1.0405827094179456,1.1598293470091516
122,1.1080182471587388,1.1591797456415698
123,0.9998568194312852,1.158530144273988
124,1.06918708643974,1.157880542906406
125,0.9344328188523724,1.1572309415388242
