,AC red,u
0,1.0569777225914407,1.231103897060836
1,1.0174815775591055,1.230599895999781
2,1.004744072077176,1.2300958949387262
3,0.9933132240178748,1.229591893877671
4,0.9872391322057312,1.2290878928166165
5,0.9919834589595368,1.2285838917555616
6,0.9999205570083636,1.2280798906945067
7,0.9848260709875618,1.227575889633452
8,0.9772742027729192,1.227071888572397
9,0.999472909160587,1.226567087509658
10,0.9976900910187596,1.226063086448603
11,0.99954356314365,1.2255590853875482
12,1.0011876706627043,1.2250550843264931
13,0.999842272531566,1.2245510832654385
14,1.0180545919537174,1.2240470822043836
15,1.0120809152670929,1.2235430811433288
16,0.9861116464468396,1.223039080082274
17,1.0320208442831524,1.222535079021219
18,1.0153050513136332,1.2220310779601642
19,1.0079533206091722,1.221526276897425
20,0.9820156221077208,1.2210222758363702
21,1.0033237473225298,1.2205182747753154
22,0.9761479389477196,1.2200142737142603
23,0.999981477406848,1.2195102726532057
24,1.000439170439507,1.2190062715921508
25,0.9999138434512131,1.218502270531096
26,0.9994730376685876,1.217998269470041
27,1.0001697380929375,1.2174942684089862
28,1.04650532402071,1.2169894673462471
29,1.0338219736472318,1.2164854662851925
30,0.9668389630169588,1.2159814652241374
31,0.967767395815111,1.2154774641630826
32,0.9901715885962028,1.2149734631020277
33,0.9999191637944884,1.2144694620409728
34,0.9842620988807368,1.213965460979918
35,0.9999464327851462,1.2134614599188631
36,1.0091839443164998,1.212957458857808
37,0.9981873881662896,1.2124534577967534
38,0.9741534511141364,1.2119486567340143
39,1.025648582192605,1.2114446556729592
40,1.0197473906990269,1.2109406546119046
41,1.0114879514433155,1.2104366535508495
42,0.997225875184526,1.2099326524897946
43,1.0086065784408225,1.2094286514287398
44,0.9875354110141312,1.208924650367685
45,0.9984521089106074,1.20842064930663
46,0.992966037917958,1.2079166482455752
47,0.99616413646222,1.2074126471845203
48,0.9997296538910856,1.2069078461217813
49,0.983123688771986,1.2064038450607264
50,0.9894491836449149,1.2058998439996715
51,0.997474521182322,1.205395842938617
52,0.9998135377941152,1.2048918418775618
53,0.9908777229661778,1.204387840816507
54,0.9746059007808864,1.203883839755452
55,0.9959419109131522,1.2033798386943972
56,0.9934440059691914,1.2028758376333424
57,0.9710156987894696,1.2023710365706033
58,1.0112283316165094,1.2018670355095484
59,0.9999573322233124,1.2013630344484936
60,0.9999245392594108,1.2008590333874387
61,0.9996712833804712,1.200355032326384
62,0.9715398809332096,1.199851031265329
63,0.9717410331033686,1.199347030204274
64,0.9892255278858586,1.1988430291432193
65,0.9876499225547412,1.1983390280821644
66,0.9983119446839784,1.1978350270211096
67,0.9991587066951756,1.1973302259583705
68,0.9988230071610242,1.1968262248973156
69,1.000133994641931,1.1963222238362607
70,0.9999488630481644,1.195818222775206
71,0.9610300228265252,1.195314221714151
72,0.999877398193838,1.1948102206530962
73,0.9487872629661172,1.1943062195920413
74,0.9999723582827972,1.1938022185309864
75,0.9980802213046917,1.1932982174699316
76,0.9549405968129864,1.1927934164071925
77,0.9696888972449156,1.1922894153461376
78,1.0178455845248442,1.1917854142850828
79,1.004005403503107,1.191281413224028
80,0.9983361028200664,1.190777412162973
81,1.0001200335066398,1.1902734111019182
82,0.9804604548656736,1.1897694100408631
83,0.9785457105227096,1.1892654089798085
84,0.999900727171608,1.1887614079187536
85,0.9999205088116222,1.1882574068576988
86,1.0188766883263165,1.1877526057949597
87,1.0026666031849658,1.1872486047339048
88,0.9996009218058468,1.18674460367285
89,0.99797198273533,1.186240602611795
90,0.9897203516337634,1.1857366015507402
91,0.9692648996747708,1.1852326004896852
92,1.0006355850486932,1.1847285994286303
93,0.9674305321308272,1.1842245983675754
94,0.9748348637558236,1.1837205973065206
95,0.994984471247522,1.1832165962454655
96,0.9973373605086449,1.1827117951827266
97,0.9990086917842592,1.1822077941216718
98,0.9660346426347528,1.181703793060617
99,0.9746325668330243,1.181199791999562
100,0.9999003313542112,1.1806957909385072
101,0.9867650692346308,1.1801917898774523
102,0.9837071815125986,1.1796877888163977
103,0.986024753514608,1.1791837877553426
104,0.9962282521670992,1.1786797866942875
105,0.9672035602886584,1.1781749856315489
106,0.9759463210081544,1.1776709845704938
107,0.9999144257335366,1.177166983509439
108,0.992474787880968,1.176662982448384
109,0.9999247361570992,1.1761589813873292
110,0.9672155217563836,1.1756549803262744
111,0.995009062987858,1.1751509792652195
112,0.9978926381789046,1.1746469782041646
113,0.9534571665697352,1.1741429771431098
114,0.9486214435888752,1.173638976082055
115,0.9997604559488456,1.1731341750193158
116,1.0329722693335737,1.172630173958261
117,0.9998834342611768,1.172126172897206
118,1.024568960787199,1.1716221718361512
119,0.9907238524434734,1.1711181707750964
120,0.9963447071812864,1.1706141697140415
121,1.0017149496029567,1.170110168652987
122,0.9966304100386244,1.1696061675919318
123,0.9856787593551596,1.169102166530877
124,1.00022856313106,1.168597365468138
125,0.9999254082756112,1.168093364407083
126,0.988559060377174,1.167589363346028
127,0.9824608162263336,1.1670853622849733
128,0.9999439375775075,1.1665813612239184
129,0.9991444768852388,1.1660773601628636
130,1.0234136087471326,1.1655733591018087
131,0.9999441645120132,1.1650693580407538
132,1.0197897555489202,1.164565356979699
133,0.9999377398946744,1.164061355918644
134,1.0002042554200246,1.163556554855905
135,0.9994814584723624,1.1630525537948502
136,1.0133091741418794,1.162548552733795
137,1.003834688917339,1.1620445516727405
138,1.0192500688815886,1.1615405506116856
139,1.0001852848178694,1.1610365495506307
140,1.0114024759971108,1.160532548489576
141,0.9602734449242574,1.160028547428521
142,0.9624520976458696,1.1595245463674662
143,0.9879754863032868,1.1590205453064113
144,0.9993245416934377,1.1585157442436722
145,1.0012595247040097,1.1580117431826171
146,0.9909906205818731,1.1575077421215625
147,0.9987760416515186,1.1570037410605076
148,0.9998380046693786,1.1564997399994523
149,0.9949514007520286,1.1559957389383977
150,0.9993502237025014,1.1554917378773428
151,0.963501578863036,1.154987736816288
152,0.9848423775502452,1.154483735755233
153,0.98537707667614,1.153978934692494
154,0.9745687624299412,1.1534749336314392
155,1.0232263989612942,1.1529709325703843
156,0.969700500157774,1.1524669315093294
157,0.99780621133,1.1519629304482746
158,0.9678478476827708,1.1514589293872195
159,0.9998057664000606,1.1509549283261649
160,0.9990873811302632,1.15045092726511
161,0.9998806020586424,1.1499469262040551
162,0.9998016676429076,1.1494429251430005
163,0.9931870430681556,1.1489381240802612
164,0.956273739585002,1.1484341230192063
165,1.000500645164915,1.1479301219581517
166,0.9950312548208882,1.1474261208970966
167,0.953225802802948,1.1469221198360418
168,0.9946201152437072,1.146418118774987
169,0.9926022074916284,1.145914117713932
170,0.9975278356567948,1.1454101166528772
171,1.048017345588817,1.1449061155918223
172,1.019635665133745,1.1444013145290832
173,1.0005288902336769,1.1438973134680284
174,1.0006185371942835,1.1433933124069735
175,1.0362866116127354,1.1428893113459186
176,0.9995056683973472,1.1423853102848638
177,0.9994090220546648,1.141881309223809
178,0.9769555678297972,1.141377308162754
179,1.0000412433495245,1.1408733071016992
180,0.9792661095107884,1.1403693060406443
181,0.9994424852736006,1.1398653049795897
182,1.0001332166675128,1.1393605039168504
183,1.029311144379836,1.1388565028557955
184,1.0712579046840045,1.138352501794741
185,1.013630784317161,1.1378485007336858
186,0.988592888434078,1.137344499672631
187,0.9920411309385564,1.136840498611576
188,0.9861987128846704,1.1363364975505212
189,1.0049825684743623,1.1358324964894664
