,AC red,u
0,1.1081514473758702,1.235984707336226
1,1.0750019008915408,1.235506306329066
2,1.0643464862138114,1.235027905321906
3,1.0689907256502704,1.234549504314746
4,1.0707016875431234,1.234071103307586
5,1.065460555327025,1.2335927023004258
6,1.0505738549541712,1.233114301293266
7,1.0737751598234937,1.2326359002861058
8,1.072133422650302,1.232157499278946
9,1.068353379888794,1.2316790982717858
10,1.0597890100485712,1.231200697264626
11,1.0605216304971123,1.2307222962574658
12,1.0529839486281964,1.230243895250306
13,1.0510839384032924,1.2297654942431455
14,1.0514398652206995,1.2292870932359858
15,1.0468289372285071,1.2288086922288255
16,1.0589147407680155,1.2283302912216658
17,1.0558319848370354,1.2278518902145057
18,1.0624007505641997,1.2273734892073458
19,1.0725921152399165,1.2268950882001857
20,1.0690571091284844,1.2264166871930258
21,1.0728946488820426,1.2259382861858656
22,1.074419822430564,1.2254598851787055
23,1.072278667329897,1.2249814841715456
24,1.0685478277052538,1.2245030831643855
25,1.0653093396288515,1.2240246821572256
26,1.0524325874073086,1.2235462811500657
27,1.0725584754815574,1.2230678801429056
28,1.0791975303484078,1.2225894791357457
29,1.0731786273646589,1.2221110781285855
30,1.0766391443432464,1.2216318771197414
31,1.084663567237157,1.2211534761125813
32,1.074347893159717,1.2206750751054214
33,1.0799986386571307,1.2201966740982613
34,1.075054878783945,1.2197182730911014
35,1.0815811840020606,1.2192398720839412
36,1.0814379433554526,1.2187614710767811
37,1.0761470419940038,1.2182830700696212
38,1.0754019116084317,1.217804669062461
39,1.0838275989322477,1.2173262680553012
40,1.086838868047733,1.2168478670481413
41,1.085354463816208,1.2163694660409812
42,1.0678876337806948,1.215891065033821
43,1.0656068617615744,1.2154126640266611
44,1.0710848436264582,1.214934263019501
45,1.064466158500634,1.2144558620123411
46,1.0511881904876113,1.213977461005181
47,1.0589171765266827,1.213499059998021
48,1.062749125155254,1.213020658990861
49,1.0585833637097644,1.212542257983701
50,1.0672931803354782,1.212063856976541
51,1.061397854668848,1.211585455969381
52,1.0548766526176394,1.211107054962221
53,1.0632135372387446,1.210628653955061
54,1.067534994258699,1.210150252947901
55,1.0622399754314749,1.209671851940741
56,1.062655572277377,1.2091934509335809
57,1.0754336787827308,1.208715049926421
58,1.076316660344944,1.2082366489192609
59,1.069255119937185,1.207758247912101
60,1.0785084886321836,1.2072790469032566
61,1.0750967091918302,1.2068006458960967
62,1.074940574288111,1.2063222448889366
63,1.0774409438611814,1.205843843881777
64,1.0717578626200122,1.2053654428746166
65,1.071064235109043,1.2048870418674569
66,1.071434493342828,1.2044086408602963
67,1.0703804673333932,1.2039302398531366
68,1.0719224930902198,1.2034518388459765
69,1.068112631996339,1.2029734378388166
70,1.063938751564167,1.2024950368316565
71,1.060240531314336,1.2020166358244966
