,AC red,u
0,1.0542891745186012,1.2304934957757807
1,1.0177194188738374,1.2300030947433571
2,1.0051260863089375,1.2295134937126184
3,0.998646616566926,1.229023092680195
4,0.9853285025724314,1.228532691647772
5,0.986649753432741,1.2280422906153488
6,0.9580155899692626,1.2275526895846096
7,0.99432237161199,1.2270622885521865
8,0.9997717616419524,1.226571887519763
9,0.976100885947653,1.2260822864890242
10,1.0000210165725218,1.225591885456601
11,0.9893271724807196,1.2251014844241777
12,0.9480326452644318,1.2246110833917545
13,0.9414991865890416,1.2241214823610156
14,0.9607618970070084,1.2236310813285922
15,0.9695204131418906,1.223140680296169
16,0.972716435852888,1.2226510792654302
17,0.9997431079992534,1.2221606782330068
18,0.9975507812647284,1.2216702772005836
19,0.992602851571098,1.2211798761681605
20,0.9759959061470614,1.2206902751374211
21,0.9812023652662958,1.2201998741049982
22,0.9999325357277036,1.2197094730725748
23,0.9998307025324452,1.219219872041836
24,0.979605368261186,1.2187294710094128
25,0.9987633706664234,1.2182390699769894
26,0.9853244841783596,1.2177494689462505
27,0.9885737607207374,1.217259067913827
28,0.9404470378615024,1.216768666881404
29,0.9612345319978272,1.2162782658489808
30,0.9735099957096742,1.2157886648182417
31,1.0000344282840312,1.2152982637858183
32,0.9917068363815308,1.2148078627533954
33,0.9640164836087484,1.2143182617226562
34,0.9818117513255492,1.213827860690233
35,0.9644451029751908,1.21333745965781
36,0.9935373183759116,1.2128470586253866
37,0.9453413766479052,1.2123574575946476
38,1.0006874614026642,1.2118670565622245
39,0.9764259380507446,1.2113766555298011
40,0.9888017231090458,1.2108870544990622
41,0.9809269426809744,1.2103966534666388
42,0.9931319857414675,1.2099062524342157
43,0.980483278166008,1.2094158514017923
44,0.9810463846011864,1.2089262503710534
45,0.9476547589037791,1.2084358493386302
46,0.9868028449998348,1.2079454483062069
47,1.0001306151821356,1.207455847275468
48,0.9849016502918768,1.2069654462430448
49,0.97550578318911,1.2064750452106214
50,0.9721183009069194,1.2059854441798823
51,0.9707170677143684,1.2054950431474594
52,0.9794185815504612,1.205004642115036
53,0.969045338105743,1.2045142410826128
54,0.9985120673277412,1.2040246400518737
55,0.9997734203980936,1.2035342390194506
56,0.9998122096585494,1.2030438379870274
57,1.0023151506679733,1.2025542369562885
58,0.9474185821896376,1.2020638359238651
59,0.9732377293339032,1.201573434891442
60,0.98462476890643,1.2010830338590186
61,0.9814679617757922,1.2005934328282797
62,0.9850014231224568,1.2001030317958563
63,0.99539150654826,1.1996126307634332
64,0.9827484639692352,1.1991230297326942
65,0.9461048868920102,1.1986326287002709
66,0.9594130974571052,1.1981422276678475
67,0.981884212999563,1.1976518266354246
68,0.975092362619572,1.1971622256046854
69,0.978377053119982,1.1966718245722625
70,0.9976869246951758,1.1961814235398391
71,0.9996773502130613,1.1956918225091
72,0.9720816069712296,1.1952014214766769
73,0.9869852730281504,1.1947110204442537
74,0.957901579611227,1.1942206194118303
75,0.9747325875803714,1.1937310183810914
76,0.9563281148534396,1.193240617348668
77,0.9887427414728148,1.192750216316245
78,0.9677923071516824,1.192260615285506
79,0.9894119565776226,1.1917702142530826
80,0.9720599880644416,1.1912798132206597
81,0.97188643914708,1.1907902121899203
82,0.9679564689936914,1.1902998111574972
83,0.9788288442681338,1.189809410125074
84,0.9809146502091788,1.1893190090926506
85,0.967303338304542,1.1888294080619115
86,0.995158561251203,1.1883390070294886
