,residuals,a
0,0.0048990135522986,0.5
1,-0.0041175898226335,0.5033000503363383
2,0.001618311489163,0.5226003447276499
3,0.0081244425070052,0.5261003981146753
4,0.0055176851060176,0.530500465229793
5,-0.0015631447418276,0.5536008175841608
6,-0.0040888914536798,0.5749011424823441
7,0.0008717966419389,0.5811012370536464
8,0.002271768426181,0.5813012401043335
9,0.0043101162312875,0.6041015878826705
10,-0.0051216685726029,0.6073016366936652
11,0.0015478824488643,0.6232018792232951
12,-0.0034971720019489,0.6237018868500129
13,0.0017286146518369,0.644102198020104
14,-0.0027721557182998,0.6455022193749143
15,-0.0015656435254289,0.6499022864900319
16,0.0004432296961471,0.6617024664805747
17,-0.005658759109193,0.6619024695312619
18,0.0030845192719597,0.6642025046141643
19,0.0011635817741029,0.6745026617245534
20,-0.0026936024141241,0.6893028874754038
21,-0.0016069077024405,0.7081031742399976
22,0.0007492437107843,0.7364036059122318
23,0.0021151716853333,0.7412036791287238
24,-0.0012285745933851,0.7508038255617078
25,-0.0032517920305041,0.7936044784087616
26,-0.0034201308430255,0.795904513491664
27,0.0052765496454876,0.7989045592519715
28,-0.0059246291927534,0.8123047636480116
29,0.0010543935851317,0.8188048627953446
30,0.0012315360539445,0.8223049161823701
31,-0.0017920055795164,0.8379051541359691
32,-0.0022087687989509,0.8571054470019372
33,0.0038293053517637,0.8676056071630134
34,-0.0003192893171621,0.8917059747708171
35,-0.0019531431379622,0.9286065376225996
36,0.0025659309406669,0.9480068335392546
37,-0.0015554193180189,0.9507068747235314
38,-0.0049160874807618,0.9726072087737764
39,-5.5987720773531535e-05,0.987607437575314
40,0.0024078688671425,0.9963075702802056
41,0.0014129843820176,1.0071077350173128
42,0.0004499331272163,1.0096077731509023
43,-0.0014415856795391,1.0098077762015891
44,0.0015751514819011,1.023107979072286
45,-0.0064900271060375,1.050508397016428
46,-0.0040943693268831,1.0554084717582637
47,0.0087071971119858,1.0638085998871245
48,-0.0062196476304923,1.0650086181912477
49,0.0009170489733913,1.0708087066611751
50,0.0017950437070382,1.0895089919004255
51,-0.0058820241107258,1.094909074268979
52,0.0015892265162587,1.0969091047758508
53,0.0055884514554132,1.0984091276560046
54,0.005309800975852,1.116809408319224
55,0.0016554699044901,1.1239095166186184
56,0.0042286638666018,1.1318096371207615
57,0.0021616669459021,1.1389097454201558
58,-0.0073890753144463,1.140309766774966
59,-0.0016337199126645,1.1565100138806266
60,-0.0056671639612051,1.163610122180021
61,-0.0007428416680987,1.1675101816684208
62,-0.0004902574800134,1.174210283866441
