,residuals,u
0,14.787693625017766,1.2
1,7.564900343557497,1.199651398837996
2,3.909830828640565,1.1993020976736588
3,2.141989072688375,1.198953496511655
4,1.138547754545698,1.198604195347318
5,0.3381072599401591,1.1982548941829805
6,0.3397046874615625,1.1979062930209767
7,0.1940900364251661,1.1975569918566396
8,0.1448319957945045,1.1972076906923024
9,-0.0444953096949234,1.1968590895302984
10,-0.1549404647197434,1.1965097883659612
11,-0.1436854810508521,1.196160487201624
12,-0.2115393506220471,1.19581188603962
13,-0.1336848497732603,1.195462584875283
14,-0.1432874015628726,1.195113983713279
15,0.0243257219216275,1.1947646825489415
16,0.1255805201022326,1.1944153813846046
17,0.1245288420483916,1.1940667802226006
18,-0.0235106824867443,1.1937174790582634
19,-0.2308895562514408,1.1933681778939262
20,-0.05941027728187,1.1930195767319225
21,0.1179027935160093,1.192670275567585
22,0.01683730097443,1.192320974403248
23,-0.1146012127632047,1.1919723732412442
24,0.0314800974484796,1.191623072076907
25,0.107459864583518,1.191274470914903
26,0.0845795280403081,1.1909251697505658
27,0.0671781397420545,1.1905758685862289
28,-0.2382530843116796,1.190227267424225
29,-0.2369235050555858,1.1898779662598875
30,0.1152446844822066,1.1895286650955503
31,0.0160750560165752,1.1891800639335464
32,0.1253221886819915,1.1888307627692092
33,-0.03287557678658,1.188481461604872
34,-0.1198284579735968,1.188132860442868
35,-0.2457658791190056,1.1877835592785309
36,-0.2094990444545033,1.187434958116527
37,-0.1413613249955574,1.1870856569521897
38,-0.0145205418775162,1.1867363557878523
39,-0.0172765907429948,1.1863877546258488
40,0.1930185049646979,1.1860384534615116
41,0.3448002441959374,1.1856891522971742
42,0.0527724780461085,1.1853405511351705
43,-0.2358189633859524,1.1849912499708333
44,0.0193416568143902,1.184641948806496
45,0.1398795440510412,1.184293347644492
46,-0.3083612965038469,1.183944046480155
47,-0.3099420011229199,1.183595445318151
48,-0.2677988642313949,1.1832461441538138
49,-0.2063369436798439,1.1828968429894766
50,-0.22509533701799,1.1825482418274726
51,0.0018842558159235,1.1821989406631357
52,-0.0192019283852005,1.1818496394987985
53,-0.1873662314764033,1.1815010383367943
54,0.2266003504654463,1.1811517371724571
55,0.0624401351608412,1.18080243600812
56,0.0976010113915322,1.1804538348461162
57,-0.0400528794965566,1.1801045336817788
58,0.1219670773875805,1.179755932519775
59,0.106730290079156,1.179406631355438
60,0.1922839598108225,1.1790573301911005
61,0.0038830148993724,1.1787087290290967
62,-0.3416611662246964,1.1783594278647596
63,-0.0860926425887669,1.1780101267004224
64,0.1094903446650619,1.1776615255384184
65,0.1579068790038604,1.1773122243740812
66,-0.2155689284981008,1.176962923209744
67,0.0541275509744991,1.17661432204774
68,0.1139730901779785,1.176265020883403
69,-0.0057573132382344,1.175916419721399
70,-0.018252611994626,1.1755671185570618
71,0.1475064042588201,1.1752178173927246
72,0.0295973954592909,1.1748692162307208
73,0.0860390906854036,1.1745199150663834
74,0.0233065525129632,1.1741706139020462
75,0.0757467992807505,1.1738220127400425
76,0.159795566910418,1.173472711575705
77,0.2255863815635734,1.173123410411368
78,0.2407300884115102,1.1727748092493642
79,0.0283269101593646,1.172425508085027
80,-0.0714874608432296,1.172076906923023
81,0.1854577693950432,1.1717276057586858
82,0.1591920743352375,1.1713783045943489
83,0.2202444601047659,1.1710297034323447
84,0.1291232178374457,1.1706804022680075
85,-0.1215844596942474,1.1703311011036703
86,0.1675502433021733,1.1699824999416664
87,-0.0490143320020592,1.1696331987773292
88,-0.007462443740053,1.169283897612992
89,-0.0440079051634825,1.168935296450988
90,-0.056636578619873,1.1685859952866509
91,-0.1270650940790574,1.1682366941223137
92,0.057427111725758,1.16788809296031
93,-0.1614363509254985,1.1675387917959723
94,-0.4141007711564839,1.1671901906339688
95,-0.318835302583409,1.1668408894696316
96,-0.1141689544274413,1.1664915883052944
97,0.0950320348903233,1.1661429871432905
98,-0.1899660467859689,1.1657936859789533
99,-0.3324330515574161,1.165444384814616
100,-0.0513719989328933,1.165095783652612
101,-0.2121455849522249,1.164746482488275
102,-0.1284490553671275,1.1643971813239378
103,-0.0103628047060624,1.1640485801619338
104,0.0783089841097535,1.1636992789975966
105,0.1364574906765483,1.1633506778355929
106,0.1867254739183295,1.1630013766712557
107,0.005821498181433,1.1626520755069183
108,0.0076101182209527,1.1623034743449143
109,0.0397307642452915,1.1619541731805771
110,0.3403632940411967,1.16160487201624
111,0.4427133198411752,1.1612562708542362
112,0.4504056396190776,1.1609069696898988
113,0.3089610633443271,1.1605576685255616
114,0.1458842004625467,1.160209067363558
115,0.1581060210260148,1.1598597661992207
116,0.0333924793018809,1.1595111650372167
117,0.3260752819492722,1.1591618638728796
118,0.2422288580628446,1.1588125627085424
119,0.1960005952269625,1.1584639615465384
120,-0.1046875035539756,1.1581146603822012
121,-0.0633228520870829,1.157765359217864
122,-0.089279183516794,1.15741675805586
123,0.0417803156965419,1.157067456891523
124,0.1554757797172214,1.1567181557271855
125,0.0948065926334607,1.1563695545651818
126,-0.0208937837633698,1.1560202534008446
127,-0.2475901979605623,1.1556716522388408
128,-0.3806888452182875,1.1553223510745037
129,-0.1980313189280309,1.1549730499101662
