,residuals,u
0,13.989500891656805,1.2
1,5.418929278474309,1.1995330984436614
2,2.107004014261747,1.1990661968873229
3,1.2268927058411805,1.198598595328651
4,0.2867786065966129,1.1981316937723123
5,0.5880910321956776,1.1976640922136406
6,-0.4210781760867803,1.1971971906573022
7,0.2525616448776873,1.1967295890986305
8,-0.5086277851987688,1.1962626875422917
9,-0.5198045595755616,1.19579508598362
10,-0.0890127309199328,1.1953281844272814
11,-0.3850271371143208,1.1948612828709428
12,-0.6141540636622835,1.194393681312271
13,-0.1697785214640816,1.1939267797559323
14,-0.4445786414007102,1.1934591781972606
15,-0.238641362544115,1.192992276640922
16,-0.0103506154010801,1.1925246750822502
17,0.7317771942318814,1.1920577735259117
18,0.5074954702522518,1.19159017196724
19,0.1759764346517727,1.1911232704109014
20,-0.019868539843344,1.1906556688522294
21,0.4910604217758418,1.1901887672958908
22,-0.0187238883747227,1.1897218657395523
23,0.0361159865810805,1.1892542641808803
24,-0.036444386478422,1.188787362624542
25,-0.1363297631975228,1.1883197610658702
26,-0.4298852096187033,1.1878528595095317
27,-0.5019998713680707,1.1873852579508597
28,-0.6102083839303987,1.1869183563945214
29,-0.0901396226210522,1.1864507548358494
30,-0.4097496938803147,1.1859838532795108
31,-0.4679492429447691,1.185516251720839
32,-0.1210104645694514,1.1850493501645003
33,-0.4984772076875856,1.184582448608162
34,-0.8447761667497957,1.1841148470494902
35,0.2209551406595551,1.1836479454931517
36,0.0445047720776301,1.1831803439344797
37,0.5913628531607173,1.1827134423781411
38,-0.8114994481143185,1.1822458408194694
39,-0.2094618542627131,1.1817789392631308
40,0.3875668878043257,1.181311337704459
41,0.777023978407783,1.1808444361481203
42,-0.2245261218349696,1.180377534591782
43,-0.2458299781305868,1.17990993303311
44,-0.2175246519735196,1.1794430314767717
45,-0.2085109401202203,1.1789754299180997
46,0.0606597685463157,1.1785085283617611
47,0.2166103315655618,1.1780409268030894
48,0.1213628722895237,1.1775740252467508
49,0.5276057643278591,1.1771064236880788
50,0.4241188596573124,1.1766395221317405
51,0.3227245008350792,1.1761719205730683
52,0.5740858863532594,1.17570501901673
53,-0.1636534311776927,1.1752381174603914
54,-0.3407432012079425,1.1747705159017197
55,-0.3511430764320948,1.174303614345381
56,-0.5602463518704894,1.1738360127867091
