,residuals,u
0,14.612473764133938,1.2
1,8.271017453643026,1.1997192990643302
2,5.169787335954197,1.1994385981286604
3,3.214660400539572,1.1991578971929906
4,1.719113974853144,1.1988764962549874
5,1.3200516466715726,1.1985957953193176
6,0.9974318455417688,1.1983150943836478
7,0.5557973619465315,1.198034393447978
8,0.2010689620601624,1.197752992509975
9,0.3533608677072379,1.1974722915743052
10,0.2449041268984046,1.1971915906386357
11,-0.0096015703840635,1.1969108897029657
12,0.0208039255138601,1.1966294887649624
13,-0.7715465047350563,1.1963487878292929
14,-0.1522777871123253,1.1960680868936229
15,-0.0700380160407689,1.195787385957953
16,0.2696253558103194,1.19550598501995
17,-0.0525886824123631,1.1952252840842803
18,-0.0608390088345913,1.1949445831486103
19,-0.1909146362058891,1.1946638822129407
20,-1.2550609307135687,1.1943824812749375
21,-0.435809871514607,1.1941017803392675
22,-0.7812037037379582,1.193821079403598
23,-0.2849811188875151,1.1935403784679282
24,-0.3593605375461948,1.1932589775299252
25,-0.127113439791799,1.1929782765942554
26,-0.2547713894716139,1.1926975756585856
27,0.2738235526319386,1.1924168747229158
28,0.7603002620753614,1.1921354737849126
29,0.99416383616051,1.1918547728492428
30,0.6580838688818744,1.191574071913573
31,0.9373510448132834,1.1912933709779032
32,-0.0117755822677736,1.1910119700399
33,-0.6969567121280988,1.1907312691042302
34,-1.1465108044147314,1.1904505681685604
35,-0.9873578224249968,1.1901698672328906
36,-0.2565471527687464,1.1898884662948876
37,-0.5431340529390241,1.189607765359218
38,-0.4781160175714944,1.189327064423548
39,0.1508852502653326,1.1890456634855449
40,-0.6543935118672266,1.188764962549875
41,-0.9081776836558788,1.1884842616142053
42,-0.1385584813682499,1.1882035606785355
43,0.2102595222418131,1.1879221597405325
44,-0.0264844970697595,1.1876414588048627
45,-0.2731249384547141,1.187360757869193
46,-0.1542723335871869,1.1870800569335231
47,-0.5693449383614393,1.18679865599552
48,0.2606257820012274,1.18651795505985
49,0.4042255762681748,1.1862372541241804
50,-0.0884887206416351,1.1859565531885106
51,0.5547731357915495,1.1856751522505076
52,0.1587484597793036,1.1853944513148378
53,-0.5440777668988517,1.185113750379168
54,-0.2306089595502385,1.1848330494434982
55,0.0046726098565272,1.184551648505495
56,-0.548963121660961,1.1842709475698252
57,0.0627043285408603,1.1839902466341554
58,0.1615538177761095,1.1837095456984856
59,-0.0609354461939801,1.1834281447604824
60,-0.6276577302965052,1.1831474438248126
61,-0.4663317891256611,1.1828667428891428
62,-0.1723997954329093,1.182586041953473
63,0.0064109528451012,1.18230464101547
64,-0.2380975851542075,1.1820239400798005
65,-0.1906247270943026,1.1817432391441305
66,0.1645078854978123,1.1814625382084607
67,-0.1541814477630509,1.1811811372704577
68,0.0498343101803016,1.1809004363347877
69,0.624798859842258,1.180619735399118
70,0.9808435969182484,1.180339034463448
71,0.3334688859791868,1.1800576335254451
72,0.3254924057479229,1.1797769325897751
73,-0.7451085522169478,1.1794962316541056
74,-0.0361348236945673,1.1792155307184358
75,0.1350869232479112,1.1789341297804323
76,0.0744292804976112,1.1786534288447628
77,-0.0636373041904789,1.178372727909093
78,-0.3724668843838685,1.1780913269710898
79,-0.2999543339544743,1.17781062603542
80,0.5612275138670384,1.1775299250997502
81,0.2057379297845614,1.1772492241640804
82,0.5339892305858029,1.1769678232260774
83,0.2328093932102888,1.1766871222904076
84,1.0875258308195157,1.1764064213547378
85,1.022777566219759,1.176125720419068
86,0.4435111602794563,1.1758443194810648
87,0.8047205640417587,1.175563618545395
88,-0.0559902460488501,1.1752829176097253
89,0.4342194890292035,1.1750022166740557
90,-0.3941102777660035,1.1747208157360525
91,-0.02307114414441,1.174440114800383
92,-0.4297036732490369,1.174159413864713
93,-0.4349620320554095,1.1738787129290431
94,0.1642082323936051,1.17359731199104
95,-0.7832756553971763,1.17331661105537
96,-1.8108912278029263,1.1730359101197003
97,-1.11606161168379,1.1727552091840303
98,-0.3618886162321928,1.1724738082460275
99,-0.7379255973936552,1.1721931073103578
100,-0.1597465938233426,1.171912406374688
101,0.1740662422671448,1.1716317054390182
102,0.0333669292939475,1.171350304501015
