,residuals,u
0,14.486540463471728,1.2
1,6.360414090042866,1.1995680985603283
2,2.841880700340198,1.1991354971183237
3,1.2257870937133362,1.1987028956763188
4,0.5791811275598775,1.198270294234314
5,0.1733851628710567,1.1978376927923091
6,0.3477548379166819,1.1974050913503045
7,-0.1283588518689384,1.1969724899082996
8,-0.018433355122454,1.1965398884662948
9,-0.0672329088866945,1.1961079870266234
10,0.043637119507025,1.1956753855846185
11,0.0456078018623316,1.195242784142614
12,-0.02035592223109,1.194810182700609
13,-0.3146735632536774,1.1943775812586042
14,-0.3023496278817106,1.1939449798165993
15,-0.3113458337642214,1.1935123783745945
16,-0.0923291819893279,1.1930797769325898
17,-0.0497084700515415,1.1926478754929182
18,-0.2347004805354799,1.1922152740509135
19,-0.539257933623503,1.191782672608909
20,-0.855175852400123,1.1913500711669038
21,-0.1789073482897833,1.190917469724899
22,0.1255519779289216,1.190484868282894
23,0.1192960885631464,1.1900522668408895
24,-0.01777692571045,1.1896196653988846
25,-0.0384224082549167,1.1891877639592132
26,0.1309699314514887,1.1887551625172084
27,-0.034494443735241,1.1883225610752035
28,0.2918088358716204,1.1878899596331989
29,0.212724655067916,1.187457358191194
30,-0.147073233112053,1.1870247567491892
31,-0.4130446666809462,1.1865921553071843
32,-0.368950226839388,1.1861595538651797
33,0.0054458175891909,1.185727652425508
34,-0.2512446217920114,1.1852950509835032
35,0.2225786263186364,1.1848624495414983
36,-0.2405612809729405,1.1844298480994937
37,0.3232089534597548,1.1839972466574888
38,-0.0340534383586259,1.183564645215484
39,0.1325697656891975,1.1831320437734791
40,0.1398773104423867,1.1826994423314745
41,0.2908179763801968,1.1822675408918029
42,-0.2011086309389611,1.1818349394497982
43,-0.2692400571095845,1.1814023380077934
44,0.2035804992790417,1.1809697365657883
45,-0.0859435157133248,1.1805371351237837
46,0.2306879697113117,1.1801045336817788
47,0.3322193189970335,1.1796719322397742
48,-0.0526471744732361,1.179239330797769
49,-0.0281359898410755,1.178807429358098
50,-0.0666957425587497,1.178374827916093
51,0.0287678241113553,1.1779422264740882
52,-0.3067735093359829,1.1775096250320831
53,-0.193109329916183,1.1770770235900785
54,0.1021455811613805,1.176644422148074
55,-0.0095398890387627,1.176211820706069
56,0.1520831652439938,1.175779219264064
57,-0.0428322280807833,1.1753473178243927
58,-0.1230110569140947,1.174914716382388
59,0.2086047804516511,1.174482114940383
60,-0.01016703353514,1.1740495134983784
61,0.1981460224946545,1.1736169120563735
62,-0.2155551552863812,1.173184310614369
63,-0.1323582266811058,1.1727517091723638
64,0.5408713583804001,1.172319107730359
65,0.2759137807743741,1.1718872062906875
66,-0.144863021639594,1.1714546048486827
67,-0.5991563761301109,1.171022003406678
68,-0.3123248825481255,1.1705894019646732
69,-0.177177998012894,1.1701568005226683
70,-0.4209281653288599,1.1697241990806635
71,0.0442482180816909,1.1692915976386589
72,0.1875344356721484,1.168858996196654
73,0.4931874029639971,1.1684263947546492
74,0.4285944474247003,1.1679944933149775
75,0.1148531944048159,1.1675618918729729
76,0.3251126531473574,1.167129290430968
77,0.2301186775542874,1.1666966889889632
78,0.2017040786960251,1.1662640875469583
79,-0.062160459230995,1.1658314861049537
80,-0.0502044847436877,1.1653988846629488
81,0.0991363743962665,1.164966283220944
