,residuals,u
0,14.578003221949473,1.2
1,6.5633484817746535,1.1995939986466622
2,3.065243418451644,1.1991879972933244
3,1.460319489841936,1.1987819959399864
4,0.6845586772180923,1.1983759945866486
5,0.3418988317860112,1.1979699932333108
6,0.1407424909405676,1.197563991879973
7,0.1122659535953403,1.197157990526635
8,0.0855479211264764,1.1967519891732972
9,0.14846589714341,1.1963459878199594
10,0.0948471956606908,1.1959399864666216
11,-0.0020056440871485,1.1955339851132836
12,-0.0128591435298517,1.1951279837599458
13,-0.2345751488276732,1.194721982406608
14,-0.1285877786638138,1.1943159810532702
15,-0.0124013401826914,1.1939099796999324
16,-0.0226689251930451,1.1935039783465944
17,-0.2199259244375753,1.1930979769932566
18,-0.1413870032992576,1.1926919756399188
19,-0.0779541073889049,1.192285974286581
20,0.0493941962976691,1.191879972933243
21,-0.2479801152178993,1.191473271577572
22,-0.0074713756958999,1.191067270224234
23,-0.1663287305777316,1.1906612688708962
24,-0.1121719393526063,1.1902552675175584
25,0.0312237025948434,1.1898492661642206
26,0.0124411844016663,1.1894432648108826
27,0.0993455355506967,1.1890372634575448
28,0.068045023399577,1.188631262104207
29,-0.0988192162766381,1.1882252607508692
30,-0.0325608464679589,1.1878192593975312
31,0.0266097972160537,1.1874132580441934
32,-0.0965997468284172,1.1870072566908556
33,-0.026084214809714,1.1866012553375178
34,0.2243515892042751,1.1861952539841798
35,0.1822947251874325,1.185789252630842
36,0.1123760185976721,1.1853832512775042
37,-0.0473155578217188,1.1849772499241664
38,-0.0706982278866803,1.1845712485708286
39,-0.0845807063202528,1.1841652472174906
40,-0.0598840279311616,1.1837592458641528
41,0.1677844175040377,1.183353244510815
42,0.060549992597771,1.1829465431551438
43,0.0652837741014309,1.182540541801806
44,0.0702999281031111,1.1821345404484682
45,-0.047009372089235,1.1817285390951302
46,0.2342706450531864,1.1813225377417924
47,0.2587241180887076,1.1809165363884546
48,0.0987530594692316,1.1805105350351168
49,0.0828348061352812,1.1801045336817788
50,-0.0728175788522094,1.179698532328441
51,-0.0454174373938371,1.1792925309751032
52,-0.2222028872231476,1.1788865296217654
53,-0.0305408085079648,1.1784805282684274
54,-0.2063749744053211,1.1780745269150896
55,-0.0772559979559446,1.1776685255617518
56,-0.0322928110260818,1.177262524208414
57,-0.0829391284239591,1.1768565228550762
58,-0.0578567985203903,1.1764505215017382
59,-0.1914514899526125,1.1760445201484004
60,-0.033836262261218,1.1756385187950626
61,-0.070757656319472,1.1752325174417249
62,-0.0995646951532194,1.1748265160883868
63,0.0277541289507894,1.1744198147327158
64,0.1476876957978561,1.1740138133793778
65,0.0501245306460873,1.17360781202604
66,0.0969068158755703,1.1732018106727022
67,-0.1539303444516235,1.1727958093193644
68,-0.0390249396953663,1.1723898079660264
69,0.0468830032215805,1.1719838066126886
70,0.0875295696399121,1.1715778052593508
71,0.2104839835802749,1.171171803906013
72,-0.1091144240675134,1.170765802552675
73,0.1752748801500843,1.1703598011993372
74,0.1371329416333537,1.1699537998459997
75,-0.0366605224417071,1.1695477984926617
76,0.0719171530457742,1.1691417971393236
77,0.0791261307550144,1.168735795785986
78,0.0161269287228833,1.168329794432648
79,-0.0032082051718589,1.1679237930793105
80,0.1956880376246772,1.1675177917259725
81,0.115725506285969,1.1671117903726345
82,-0.1236719224503986,1.166705789019297
83,-0.1239384349430565,1.1662997876659589
84,-0.2622633645692644,1.1658930863102877
85,-0.0256351646247026,1.16548708495695
86,0.0907950069934031,1.165081083603612
87,0.0039852913971571,1.164675082250274
88,-0.1443818272065868,1.1642690808969365
89,-0.0744376522433185,1.1638630795435985
90,-0.208402591710012,1.163457078190261
91,-0.1437490576479376,1.1630510768369229
92,-0.0917668648589824,1.1626450754835849
93,0.0020755920273245,1.162239074130247
94,0.112198726579777,1.1618330727769093
95,0.1553816384623019,1.1614270714235713
96,0.0329049577183013,1.1610210700702337
97,-0.131220804188672,1.1606150687168957
98,-0.1054000766176841,1.160209067363558
99,0.004764622321602,1.15980306601022
100,-0.0243396738558772,1.159397064656882
101,0.1245418929350989,1.1589910633035445
102,0.0476876378050974,1.1585850619502065
103,0.1878684484555606,1.1581790605968687
104,0.17836553037057,1.157773059243531
105,-0.0289888204334261,1.1573663578878597
106,-0.065703770768323,1.1569603565345217
107,-0.0703387557044266,1.156554355181184
108,-0.0445633614165217,1.156148353827846
109,0.0135090121977441,1.1557423524745083
110,-0.0525119638753039,1.1553363511211705
111,-0.2052355710377469,1.1549303497678325
112,-0.0779224600418615,1.1545243484144947
113,0.0837901652741948,1.154118347061157
114,0.1492060744938044,1.1537123457078189
115,0.162637282083665,1.153306344354481
116,0.0797166191331371,1.1529003430011433
117,0.106530302698502,1.1524943416478055
