,residuals,u
0,14.917890223203417,1.2
1,6.46100814058201,1.199550598501995
2,3.4369385117831257,1.19910119700399
3,1.4373195886118424,1.198651795505985
4,0.7922492601319959,1.1982016940056466
5,0.361870916851899,1.1977522925076416
6,0.1495655898823997,1.1973028910096366
7,-0.1205435277361743,1.1968527895092984
8,-0.0278730023845241,1.1964033880112934
9,0.2587667446874775,1.1959539865132884
10,0.2145253278779364,1.19550388501295
11,-0.4614772962865459,1.195054483514945
12,0.1052000943516873,1.19460508201694
13,-0.4303841379330038,1.1941549805166016
14,-0.2822786959951031,1.1937055790185966
15,-0.3490377311343309,1.1932561775205917
16,-0.7622596670979647,1.1928060760202537
17,-0.5536693302797175,1.1923566745222485
18,-0.878397082608501,1.1919072730242433
19,-0.4223673283092353,1.1914578715262385
20,-0.5434177737186019,1.1910077700259
21,-0.3421911829609598,1.190558368527895
22,0.0634963855877686,1.19010896702989
23,0.1719748325145929,1.1896588655295517
24,-0.1390741157622415,1.1892094640315467
25,0.2153920079348381,1.1887600625335415
26,0.4340607700814303,1.1883099610332033
27,0.4075818851886765,1.1878605595351983
28,0.483740137862469,1.187411158037193
29,-0.0796016805408612,1.1869610565368551
30,-0.0695217044893752,1.18651165503885
31,0.2911659641150663,1.1860622535408452
32,0.1008721391115727,1.1856121520405067
33,0.1281153679829003,1.1851627505425018
34,0.3116031491613285,1.1847133490444968
35,0.224149115631917,1.1842639475464918
36,0.409432721086489,1.1838138460461534
37,-0.1705648453707908,1.1833644445481484
38,-0.5202940041203306,1.1829150430501434
39,0.4638108804107332,1.1824649415498052
40,0.4788379301136842,1.1820155400518002
41,0.1840320766975764,1.1815661385537952
42,0.5609575983678496,1.1811160370534568
43,-0.2112558919401976,1.1806666355554518
44,-0.1676664292696159,1.1802172340574468
45,0.076247291243078,1.1797671325571084
46,0.199753007653328,1.1793177310591034
47,0.0387614251648074,1.1788683295610984
48,-0.3969771447647758,1.1784182280607602
49,-0.4747440563231748,1.1779688265627553
50,-0.5656562420432465,1.1775194250647505
51,-0.429956291114479,1.1770700235667453
52,-0.3866898196519628,1.1766199220664069
53,-0.0887504187533068,1.176170520568402
54,-0.2674239498599604,1.175721119070397
55,-0.6688667224675555,1.1752710175700585
56,-0.0932904955758999,1.1748216160720537
57,0.2923388011346901,1.1743722145740485
58,0.5570862577317257,1.1739221130737103
59,-0.1853247799245423,1.173472711575705
60,0.5518728827639734,1.1730233100777
61,0.8197206350300803,1.172573208577362
62,-0.0648508623629027,1.172123807079357
63,-0.297642995304443,1.171674405581352
64,0.1451471001692539,1.1712243040810135
65,-0.1938950322147548,1.1707749025830083
66,0.5367665364395862,1.1703255010850036
67,0.5182257595313899,1.1698760995869986
68,0.3210364227315949,1.16942599808666
69,0.3843477236051171,1.1689765965886552
70,-0.0736305664707401,1.1685271950906502
71,-0.0501309976640982,1.168077093590312
72,0.0602426086343825,1.167627692092307
73,0.3159605252427013,1.167178290594302
74,0.2070928067024624,1.1667281890939636
75,-0.1685651615278516,1.1662787875959586
76,-0.3978731345236497,1.1658293860979536
77,0.0027919548114141,1.1653792845976152
78,-0.4821295454187861,1.1649298830996102
79,-0.7259354059858651,1.1644804816016052
80,-0.3317166307660955,1.164030380101267
81,0.2035202072615902,1.163580978603262
82,0.0405610659588546,1.163131577105257
83,0.0084640454805935,1.162682175607252
84,0.563451969582843,1.1622320741069136
85,0.4086446120072082,1.1617826726089089
86,0.0537873782362225,1.1613332711109037
87,0.0614050832245425,1.1608831696105653
88,0.1703109925496733,1.1604337681125605
89,0.0020637548982449,1.1599843666145553
90,-0.0233325045695096,1.159534265114217
91,-0.1230208947903861,1.159084863616212
92,-0.429607305572631,1.1586354621182071
93,-0.394051935663299,1.1581853606178687
94,-0.3141468117061663,1.1577359591198635
95,-0.3346857864756885,1.1572865576218587
96,-0.2809338209575571,1.1568364561215203
97,-0.2659753232145476,1.156387054623515
98,0.2963227656343861,1.1559376531255103
99,0.1038411524174307,1.1554882516275051
100,0.0473701856349748,1.1550381501271672
101,0.4266892261001658,1.1545887486291622
102,-0.1146761232777748,1.154139347131157
103,0.1258276745866737,1.1536892456308188
104,0.0613663021563297,1.1532398441328138
105,0.0278974159426752,1.1527904426348088
106,0.0060512344979883,1.1523403411344704
107,0.3675293366351297,1.1518909396364654
108,0.3878472229135354,1.1514415381384604
109,0.9390726034042132,1.150991436638122
110,0.5422890150330772,1.150542035140117
111,-0.3405390953417964,1.150092633642112
112,-0.4415441894028618,1.1496425321417738
113,-0.6355258398440924,1.1491931306437688
114,-0.0509191839823301,1.1487437291457638
115,0.0086069277115257,1.1482943276477589
116,0.319406554031616,1.1478442261474204
117,0.3751238077200014,1.1473948246494154
118,0.3365892432475448,1.1469454231514105
119,0.4213474209197443,1.146495321651072
120,-0.0858969732741457,1.146045920153067
121,-0.282109714118917,1.145596518655062
122,-0.3250976714888907,1.145146417154724
123,-0.109136074095602,1.1446970156567189
124,0.0743047700622128,1.144247614158714
125,-0.2705884414545494,1.1437975126583757
126,-0.190687286734942,1.1433481111603705
127,0.0821539963149575,1.1428987096623655
128,-0.0301302837162893,1.142448608162027
129,-0.4664597266948362,1.141999206664022
130,-0.1529788014075279,1.1415498051660171
131,0.1312013892157892,1.141100403668012
132,-0.3155300832444823,1.140650302167674
133,-0.354606797844383,1.140200900669669
134,-0.2681394545903686,1.139751499171664
135,-0.3955232565461983,1.1393013976713255
136,-0.0243515190007883,1.1388519961733206
137,-0.0467958296785582,1.1384025946753156
138,0.1611892279593689,1.1379524931749772
139,0.3724789166889763,1.1375030916769722
140,0.2436381530670814,1.1370536901789672
141,0.7594125887702603,1.136603588678629
142,0.1100651106664827,1.136154187180624
143,-0.2961967822615747,1.135704785682619
